alpha,phi,h
0.259511,0.123443,0.537944
0.214473,0.127089,0.551124
0.223695,0.116306,0.521473
0.221869,0.180331,0.553170
0.216716,0.100340,0.561734
0.221142,0.077548,0.530527
0.220150,0.101334,0.543556
0.178650,0.156510,0.540552
0.178597,0.116761,0.523561
0.194262,0.102755,0.539105
0.221271,0.079557,0.544308
0.181444,0.129460,0.563311
0.238627,0.100380,0.544514
0.194152,0.148873,0.532401
0.200880,0.130984,0.524392
0.224098,0.166131,0.529288
0.182386,0.162092,0.528133
0.235474,0.112153,0.543692
0.176469,0.092730,0.514192
0.176467,0.134786,0.528146
0.184983,0.149285,0.553437
0.182906,0.102180,0.557283
0.228606,0.138258,0.576358
0.263110,0.096817,0.551445
0.263896,0.121480,0.529301
0.207365,0.127029,0.549365
0.196494,0.123322,0.555867
0.201572,0.102490,0.542101
0.203704,0.134965,0.510426
0.206613,0.137510,0.565908
0.199311,0.152560,0.529710
0.195002,0.114145,0.533731
0.247325,0.130322,0.535595
0.187180,0.122506,0.545345
0.226652,0.132806,0.513778
0.186369,0.085571,0.560543
0.229518,0.091640,0.551424
0.234723,0.100106,0.518207
0.265264,0.130822,0.517756
0.206156,0.133322,0.562543
0.199047,0.150895,0.532135
0.190227,0.128534,0.537294
0.210547,0.156801,0.566489
0.244738,0.144298,0.519209
0.191692,0.100950,0.528046
0.195618,0.100891,0.528768
0.197480,0.111896,0.552125
0.198448,0.089650,0.526022
0.254036,0.118886,0.505282
0.210849,0.105996,0.576322
0.210818,0.130430,0.535436
0.239975,0.127380,0.532176
0.208655,0.150656,0.536767
0.184319,0.105485,0.573207
0.181116,0.141328,0.538483
0.222657,0.089070,0.515811
0.214396,0.129073,0.546021
0.273081,0.149188,0.562508
0.225498,0.118324,0.552489
0.231658,0.130625,0.570174
0.225191,0.117955,0.559903
0.231830,0.197960,0.539375
0.213304,0.099516,0.541809
0.211212,0.092509,0.528017
0.189112,0.105441,0.587795
0.210002,0.107468,0.590118
0.220680,0.125985,0.517227
0.235634,0.096382,0.566593
0.197757,0.116351,0.509594
0.213071,0.117250,0.555487
0.209470,0.134473,0.535114
0.207397,0.137394,0.538567
0.242191,0.087185,0.523515
0.206600,0.099627,0.549408
0.183665,0.118154,0.532275
0.223792,0.156349,0.553126
0.212965,0.092793,0.560572
0.179012,0.130055,0.565328
0.220302,0.115466,0.547303
0.204792,0.095987,0.558989
0.175913,0.125039,0.564886
0.199937,0.083726,0.560631
0.247989,0.155954,0.549604
0.196711,0.128907,0.569062
0.205904,0.108248,0.541638
0.212792,0.136014,0.523816
0.244113,0.123898,0.530916
0.160015,0.133245,0.559219
0.206194,0.143615,0.566193
0.186414,0.112195,0.578226
0.179089,0.111012,0.521842
0.222043,0.097377,0.586673
0.213596,0.105600,0.561737
0.221236,0.129842,0.571481
0.203640,0.151696,0.542657
0.218012,0.111276,0.527929
0.196134,0.141255,0.534352
0.220022,0.122857,0.524492
0.222713,0.129499,0.517309
0.244750,0.119687,0.553560
