alpha,phi,h
0.127230,0.142731,0.578989
0.067091,0.135685,0.608140
0.088930,0.111269,0.576787
0.090902,0.178443,0.604830
0.085202,0.114328,0.628826
0.086412,0.100570,0.561367
0.073634,0.120886,0.575983
0.033027,0.165419,0.585592
0.035820,0.113137,0.580413
0.064295,0.102806,0.601529
0.093658,0.097117,0.612433
0.049692,0.137525,0.603721
0.091948,0.140769,0.606865
0.063117,0.131395,0.587710
0.063784,0.115582,0.582087
0.082730,0.172953,0.574406
0.042942,0.170488,0.581890
0.106297,0.150810,0.587042
0.044578,0.084732,0.580289
0.043210,0.135469,0.575767
0.037058,0.148551,0.593874
0.052756,0.104127,0.631024
0.091665,0.141088,0.616911
0.128940,0.100551,0.590307
0.137010,0.142791,0.568057
0.087574,0.126610,0.613498
0.069555,0.131041,0.618819
0.075647,0.104843,0.593464
0.062166,0.132507,0.527787
0.065540,0.139394,0.591855
0.054928,0.167886,0.565177
0.051439,0.120534,0.594920
0.094500,0.134819,0.574717
0.038535,0.123223,0.599866
0.113999,0.136929,0.573153
0.047595,0.086636,0.601744
0.076937,0.114512,0.597666
0.094031,0.106061,0.560449
0.124870,0.139170,0.571594
0.068450,0.125866,0.602737
0.068863,0.156281,0.563466
0.052517,0.129152,0.585483
0.081590,0.154676,0.593857
0.104515,0.145642,0.567936
0.053941,0.104540,0.571686
0.057827,0.109735,0.554377
0.066389,0.118563,0.590016
0.053729,0.113228,0.554383
0.114032,0.117841,0.534732
0.068736,0.098999,0.620926
0.058121,0.140401,0.587618
0.103920,0.130595,0.580684
0.069729,0.155281,0.590493
0.056744,0.100225,0.612146
0.041416,0.137880,0.584699
0.081775,0.105016,0.555501
0.082841,0.124881,0.588590
0.124117,0.166589,0.588596
0.086633,0.123021,0.581348
0.102504,0.128280,0.648031
0.112777,0.119832,0.624853
0.092198,0.211782,0.603210
0.092277,0.095158,0.595792
0.078939,0.091531,0.575036
0.046399,0.126432,0.640285
0.069665,0.129524,0.630137
0.084186,0.120793,0.560625
0.104416,0.089450,0.605247
0.047962,0.108281,0.569039
0.084696,0.129838,0.596492
0.071537,0.131882,0.564939
0.084231,0.132235,0.580150
0.111856,0.098903,0.562016
0.075790,0.107295,0.615160
0.052829,0.128541,0.576951
0.070615,0.158249,0.593070
0.080463,0.088644,0.601358
0.050575,0.127350,0.620809
0.078341,0.115535,0.586632
0.077520,0.082561,0.605377
0.051488,0.151916,0.609995
0.074286,0.101599,0.610638
0.087576,0.157194,0.592930
0.076171,0.126678,0.627891
0.073489,0.093235,0.598784
0.073972,0.165137,0.555824
0.105730,0.132052,0.571305
0.008636,0.137158,0.592244
0.054078,0.151404,0.596891
0.045952,0.116229,0.630848
0.035485,0.119097,0.558945
0.072516,0.104226,0.616857
0.065363,0.109750,0.594961
0.088800,0.146265,0.598677
0.071413,0.161568,0.583737
0.085169,0.114397,0.549648
0.045859,0.148639,0.581802
0.097927,0.114587,0.594230
0.076544,0.128244,0.564410
0.093570,0.120142,0.586991
