alpha,phi,h
0.131029,0.127815,0.549005
0.089400,0.136174,0.555430
0.097665,0.101742,0.538998
0.101797,0.173894,0.557390
0.097043,0.105115,0.560175
0.119187,0.084694,0.524301
0.103361,0.111448,0.555191
0.074966,0.143819,0.560619
0.060177,0.105992,0.540337
0.075595,0.090413,0.548088
0.117807,0.083146,0.561274
0.070395,0.127493,0.571589
0.111969,0.129224,0.570229
0.082889,0.129514,0.560287
0.088845,0.095717,0.538068
0.111820,0.167619,0.542109
0.075512,0.163264,0.537767
0.123525,0.113006,0.554506
0.075753,0.069591,0.531975
0.080504,0.119387,0.524676
0.076149,0.123657,0.559972
0.061952,0.084817,0.562126
0.116202,0.127380,0.583284
0.149436,0.080539,0.541024
0.142220,0.098263,0.539003
0.094027,0.092881,0.575465
0.071258,0.118543,0.560704
0.087162,0.089834,0.545806
0.078786,0.128057,0.520606
0.092142,0.128182,0.560454
0.081401,0.148904,0.524144
0.074991,0.114262,0.546010
0.116425,0.122094,0.546180
0.057325,0.112225,0.554220
0.118685,0.120481,0.517536
0.084578,0.074222,0.555320
0.103637,0.089706,0.549738
0.112144,0.086622,0.529256
0.144128,0.122020,0.522782
0.084154,0.103272,0.575353
0.105785,0.133766,0.529748
0.080177,0.120069,0.548373
0.104930,0.141852,0.553518
0.139261,0.125060,0.534356
0.083373,0.088550,0.532989
0.085514,0.095817,0.536518
0.096568,0.112720,0.555197
0.087147,0.096477,0.520600
0.139531,0.098257,0.510586
0.096429,0.090558,0.576946
0.085695,0.117829,0.547978
0.122781,0.100355,0.541542
0.103564,0.125706,0.548589
0.080148,0.099229,0.574391
0.062557,0.134184,0.561571
0.104654,0.093059,0.518996
0.102912,0.105760,0.563831
0.144853,0.132560,0.559596
0.121675,0.116716,0.549961
0.115718,0.113638,0.584111
0.114898,0.112481,0.567517
0.129620,0.200265,0.556215
0.114922,0.079821,0.548631
0.094154,0.067916,0.538490
0.079488,0.106838,0.582374
0.095634,0.117102,0.585875
0.107726,0.114058,0.524453
0.123964,0.064534,0.572515
0.068311,0.100024,0.514931
0.103774,0.121861,0.567195
0.085803,0.109175,0.544452
0.109691,0.118240,0.545268
0.121595,0.079688,0.524923
0.100887,0.107015,0.555941
0.079179,0.135370,0.549062
0.117206,0.144903,0.544357
0.101927,0.074123,0.566042
0.063101,0.100344,0.568130
0.108480,0.109620,0.543131
0.087501,0.075348,0.573849
0.073427,0.125678,0.570292
0.100960,0.088280,0.574920
0.113825,0.136113,0.546112
0.084937,0.120304,0.572168
0.087401,0.085284,0.538726
0.107743,0.142698,0.515595
0.135872,0.121616,0.533313
0.051912,0.127103,0.563539
0.102436,0.132625,0.571357
0.071310,0.117195,0.584858
0.066294,0.109919,0.524516
0.092537,0.073396,0.586838
0.082253,0.108046,0.569873
0.122280,0.119722,0.560429
0.090267,0.140758,0.554576
0.104417,0.093621,0.526793
0.075576,0.138857,0.550671
0.114491,0.095883,0.528929
0.100427,0.109626,0.519138
0.118073,0.101098,0.559649
