alpha,phi,h
0.317048,0.063390,0.704826
0.265220,0.077977,0.719623
0.284518,0.066389,0.712895
0.276960,0.127128,0.720118
0.278529,0.062334,0.728496
0.301500,0.057760,0.687427
0.279715,0.050295,0.702788
0.258756,0.072953,0.712476
0.239849,0.075181,0.698045
0.263984,0.066551,0.700828
0.306626,0.046629,0.708253
0.242929,0.071023,0.719378
0.298358,0.078305,0.715816
0.266216,0.079823,0.707564
0.261419,0.066333,0.698038
0.273317,0.096357,0.694813
0.246117,0.081391,0.700116
0.309711,0.067591,0.710233
0.239191,0.051172,0.686977
0.254905,0.079478,0.695272
0.240894,0.083422,0.715527
0.254581,0.056443,0.719476
0.306709,0.061656,0.722570
0.329450,0.057520,0.716832
0.323389,0.076377,0.710025
0.289247,0.070749,0.706480
0.252833,0.073962,0.722217
0.279229,0.055015,0.704877
0.257959,0.080743,0.662613
0.274835,0.069188,0.716806
0.259838,0.093640,0.684399
0.257181,0.070997,0.706565
0.296738,0.083498,0.702703
0.240406,0.061742,0.715800
0.308265,0.062977,0.694369
0.252326,0.051507,0.713774
0.286168,0.052712,0.714608
0.300278,0.055919,0.697273
0.321655,0.074372,0.703380
0.265998,0.068087,0.717855
0.280209,0.059898,0.694187
0.261985,0.087574,0.707556
0.286812,0.085425,0.718936
0.312633,0.079721,0.700529
0.259847,0.053849,0.706633
0.266491,0.073385,0.699194
0.268913,0.058407,0.697323
0.265978,0.064860,0.680776
0.310339,0.066414,0.668763
0.267850,0.055592,0.732072
0.258777,0.076641,0.699706
0.309165,0.065533,0.700409
0.262717,0.094001,0.707355
0.255810,0.052589,0.712005
0.248968,0.069936,0.717793
0.287483,0.046461,0.672759
0.295160,0.064226,0.709939
0.335776,0.095988,0.723928
0.294996,0.059101,0.700038
0.307222,0.077237,0.729604
0.316229,0.056684,0.723487
0.298106,0.129802,0.716008
0.298174,0.057595,0.713368
0.267741,0.044739,0.692633
0.265396,0.071386,0.721379
0.276263,0.074500,0.734337
0.290886,0.070100,0.677978
0.313580,0.057169,0.727273
0.266092,0.076955,0.684678
0.289490,0.063753,0.714183
0.262455,0.077800,0.700616
0.272418,0.069975,0.698255
0.305309,0.053773,0.687378
0.279000,0.058662,0.717808
0.246756,0.054362,0.701487
0.285313,0.079670,0.711443
0.285456,0.057681,0.725274
0.241321,0.086094,0.723603
0.285970,0.072419,0.705458
0.265882,0.054211,0.720897
0.267630,0.069416,0.712961
0.277847,0.069094,0.726526
0.301750,0.071014,0.715247
0.272668,0.085117,0.743557
0.263861,0.060188,0.694182
0.289357,0.077208,0.687682
0.306089,0.068064,0.680698
0.237958,0.079845,0.718325
0.284302,0.074774,0.729576
0.251266,0.066862,0.735309
0.250379,0.070557,0.686535
0.280265,0.071305,0.740825
0.281523,0.051902,0.718062
0.289567,0.079074,0.725821
0.265590,0.088692,0.707640
0.279105,0.059275,0.689160
0.271795,0.075892,0.702277
0.297134,0.070610,0.688574
0.285663,0.070600,0.695724
0.310675,0.065360,0.717040
