alpha,phi,h
0.307110,0.061477,0.632984
0.251282,0.073668,0.648726
0.269474,0.065757,0.624490
0.271620,0.105265,0.652513
0.274422,0.042372,0.669487
0.274292,0.053054,0.620705
0.266405,0.047511,0.634728
0.233195,0.071175,0.631540
0.226428,0.077212,0.625892
0.257539,0.065101,0.640978
0.304510,0.043580,0.652734
0.237606,0.063561,0.661728
0.287105,0.062186,0.642432
0.248494,0.085167,0.634634
0.248134,0.064935,0.621816
0.262632,0.099099,0.628627
0.223204,0.080848,0.627268
0.293001,0.071528,0.636616
0.237927,0.048702,0.616841
0.237951,0.077580,0.625195
0.242015,0.077567,0.647750
0.235206,0.055165,0.671546
0.285716,0.058059,0.661618
0.317091,0.054362,0.638502
0.316561,0.060657,0.614890
0.273035,0.066447,0.644459
0.247151,0.062334,0.673754
0.269395,0.052476,0.631432
0.255046,0.081223,0.589225
0.264554,0.072317,0.649184
0.249802,0.085134,0.620486
0.247357,0.072181,0.631234
0.293142,0.064603,0.628218
0.232986,0.061799,0.645623
0.283073,0.062525,0.612855
0.250132,0.042961,0.651004
0.275269,0.053485,0.642315
0.287382,0.046373,0.624371
0.305544,0.066379,0.622263
0.252297,0.063543,0.665979
0.256204,0.061348,0.615521
0.247214,0.054732,0.634204
0.271060,0.087988,0.652568
0.291177,0.079517,0.615273
0.241377,0.058447,0.625822
0.251835,0.073179,0.625964
0.250270,0.059733,0.649652
0.246584,0.064220,0.614169
0.307612,0.063511,0.598117
0.265429,0.054299,0.662542
0.254092,0.071270,0.625267
0.285424,0.064658,0.621682
0.254075,0.094696,0.630914
0.239487,0.047217,0.655541
0.228458,0.068966,0.659954
0.271661,0.049021,0.604389
0.262087,0.065293,0.645202
0.320373,0.090417,0.652603
0.281409,0.054197,0.640808
0.284333,0.070940,0.684781
0.270769,0.057804,0.653017
0.273865,0.100485,0.624961
0.280537,0.056843,0.648550
0.256749,0.045984,0.621840
0.239899,0.065235,0.682556
0.268611,0.061867,0.684579
0.274558,0.070285,0.621819
0.292693,0.054298,0.665860
0.250238,0.073969,0.604572
0.277988,0.050377,0.638432
0.255639,0.071128,0.615497
0.266771,0.067599,0.632929
0.299505,0.049640,0.623459
0.275188,0.062134,0.634558
0.232197,0.048096,0.622030
0.274294,0.076457,0.648068
0.260986,0.047755,0.664481
0.234599,0.081581,0.651177
0.265279,0.070385,0.644106
0.253615,0.053618,0.660365
0.257259,0.056703,0.650771
0.269843,0.024512,0.648319
0.274688,0.065228,0.656739
0.258446,0.077502,0.678053
0.259778,0.050312,0.632237
0.266197,0.060463,0.616424
0.297424,0.060448,0.623729
0.209910,0.074784,0.659819
0.256959,0.073439,0.668786
0.250330,0.064422,0.659030
0.236962,0.069879,0.615541
0.265486,0.067535,0.690974
0.257150,0.054528,0.658056
0.269920,0.075816,0.666961
0.256428,0.085454,0.644159
0.272254,0.052507,0.620098
0.258149,0.070395,0.616605
0.266315,0.072128,0.622738
0.283095,0.075300,0.609166
0.297511,0.058096,0.649768
