alpha,phi,h
0.300166,0.205761,0.623905
0.253577,0.217954,0.655667
0.266875,0.178963,0.632103
0.261234,0.249505,0.652437
0.273133,0.176834,0.667384
0.275537,0.157872,0.621394
0.259458,0.189227,0.641271
0.238972,0.203965,0.656643
0.217549,0.193529,0.631846
0.244927,0.175912,0.635346
0.280737,0.168403,0.644786
0.224820,0.191156,0.663537
0.273179,0.204682,0.655665
0.249955,0.225387,0.641201
0.248170,0.185493,0.626223
0.258692,0.245025,0.640108
0.223026,0.255685,0.636094
0.288322,0.206065,0.656353
0.225975,0.145819,0.614648
0.238335,0.196446,0.612314
0.225988,0.204874,0.660397
0.232178,0.167829,0.657371
0.280751,0.199401,0.675312
0.309859,0.180250,0.652963
0.301471,0.181929,0.626795
0.272159,0.185530,0.657230
0.242990,0.207942,0.670739
0.246858,0.180357,0.634120
0.250280,0.211808,0.613678
0.257984,0.204065,0.644097
0.245423,0.232495,0.616637
0.239731,0.200806,0.639921
0.288020,0.206708,0.621657
0.224919,0.182429,0.647058
0.272085,0.199482,0.616228
0.246187,0.151113,0.658117
0.268150,0.161228,0.650150
0.274797,0.171201,0.608287
0.299742,0.217007,0.612920
0.259710,0.181336,0.651988
0.250403,0.219580,0.630477
0.248958,0.218594,0.635071
0.266596,0.233189,0.650962
0.292379,0.223888,0.621869
0.240929,0.168317,0.636651
0.255057,0.162032,0.627470
0.242335,0.193017,0.652252
0.240828,0.181694,0.614217
0.296093,0.185053,0.598120
0.266642,0.168163,0.667314
0.252679,0.203850,0.631645
0.286795,0.196377,0.632193
0.266041,0.207568,0.633744
0.243283,0.173505,0.666962
0.228737,0.207976,0.649109
0.276243,0.175929,0.612008
0.258889,0.192432,0.636886
0.320464,0.226849,0.643610
0.278935,0.184806,0.639945
0.285919,0.201813,0.668298
0.272820,0.192494,0.659105
0.284289,0.276134,0.654868
0.269468,0.162286,0.643230
0.267207,0.154450,0.611683
0.247850,0.177589,0.679695
0.266565,0.193856,0.681601
0.275855,0.191810,0.613712
0.283387,0.156603,0.649685
0.244048,0.175949,0.612198
0.267218,0.202268,0.659999
0.246760,0.192015,0.630651
0.263938,0.194443,0.638711
0.291004,0.145515,0.625630
0.251944,0.169261,0.644315
0.238558,0.211269,0.644635
0.271592,0.249686,0.656573
0.264432,0.159635,0.663917
0.228848,0.184173,0.656296
0.269806,0.184783,0.641090
0.241142,0.152980,0.657517
0.236588,0.215816,0.657829
0.254727,0.153520,0.665954
0.277048,0.213961,0.639808
0.250582,0.219789,0.672210
0.258463,0.161802,0.638336
0.265339,0.206075,0.619088
0.302552,0.203292,0.628030
0.210732,0.200480,0.661166
0.257515,0.218759,0.665925
0.232053,0.201781,0.673020
0.226331,0.192154,0.628785
0.252253,0.154828,0.689980
0.257920,0.170260,0.667919
0.282735,0.199741,0.686887
0.246248,0.231891,0.641805
0.269639,0.177846,0.622955
0.251413,0.230840,0.642062
0.274929,0.182578,0.620175
0.264128,0.213716,0.616123
0.288980,0.192493,0.644850
