alpha,phi,h
0.302886,0.248512,0.678787
0.250404,0.264542,0.678969
0.265161,0.227064,0.677752
0.263309,0.288361,0.702236
0.276637,0.216177,0.701662
0.258823,0.203095,0.675704
0.256083,0.228390,0.676728
0.229759,0.257445,0.686795
0.218449,0.230103,0.690231
0.245941,0.210552,0.683043
0.282762,0.212142,0.684922
0.232823,0.238306,0.707065
0.384225,0.241391,0.643689
0.231214,0.251553,0.687637
0.253290,0.235106,0.662528
0.267863,0.294668,0.671094
0.228092,0.296411,0.683812
0.295127,0.235762,0.709161
0.231082,0.193300,0.671540
0.226962,0.239618,0.667247
0.227737,0.257681,0.703627
0.238547,0.215441,0.708702
0.291354,0.250998,0.724185
0.307079,0.213347,0.691055
0.310844,0.229263,0.676217
0.258706,0.236645,0.706039
0.250145,0.241215,0.722643
0.261479,0.214887,0.675260
0.254525,0.247834,0.650403
0.252873,0.236095,0.700967
0.238573,0.273137,0.675651
0.237033,0.245130,0.680052
0.286299,0.262900,0.674373
0.225517,0.233129,0.696093
0.272092,0.246871,0.647287
0.260743,0.193627,0.704816
0.259472,0.199666,0.691177
0.265589,0.214101,0.657828
0.305930,0.263141,0.667697
0.254639,0.223373,0.701254
0.247281,0.254278,0.678801
0.244605,0.251468,0.683131
0.257141,0.284425,0.693040
0.299682,0.283549,0.668954
0.237694,0.210389,0.687870
0.249924,0.218694,0.674893
0.237523,0.234824,0.688620
0.230719,0.223688,0.666188
0.294496,0.236750,0.651037
0.262132,0.215139,0.722598
0.251523,0.245914,0.680265
0.276273,0.241739,0.674460
0.262672,0.260442,0.679117
0.234843,0.213209,0.718043
0.229710,0.249076,0.689405
0.270454,0.212566,0.667565
0.258821,0.238567,0.702787
0.309441,0.274970,0.697927
0.271344,0.230569,0.680995
0.283986,0.239168,0.719848
0.281242,0.231041,0.702962
0.280094,0.317240,0.692603
0.268945,0.208392,0.675752
0.260878,0.219544,0.660305
0.238602,0.231823,0.719266
0.262293,0.233131,0.726845
0.271187,0.240366,0.652497
0.272334,0.201158,0.709710
0.237545,0.223167,0.645124
0.260602,0.242696,0.705648
0.260862,0.245345,0.670918
0.258867,0.243536,0.684603
0.283665,0.203676,0.670043
0.247164,0.219268,0.689834
0.239535,0.225387,0.675224
0.267930,0.278014,0.695398
0.263057,0.191998,0.703850
0.223978,0.232507,0.710554
0.259947,0.241578,0.688753
0.241649,0.207360,0.701120
0.242751,0.254803,0.686084
0.257612,0.183736,0.693032
0.277615,0.258314,0.704056
0.245117,0.245504,0.714366
0.268240,0.214389,0.667144
0.259573,0.262474,0.659376
0.296802,0.252489,0.673397
0.209032,0.247841,0.700848
0.245276,0.252382,0.705042
0.229783,0.234531,0.716903
0.214282,0.243228,0.672154
0.264028,0.193103,0.733287
0.252728,0.222606,0.706647
0.273842,0.247575,0.705421
0.251433,0.274144,0.684168
0.272346,0.220131,0.663636
0.236269,0.272733,0.687160
0.263827,0.237049,0.668193
0.269687,0.253384,0.658716
0.280221,0.231777,0.690033
