alpha,phi,h
0.138710,0.091278,0.562669
0.076085,0.093976,0.588726
0.102645,0.083350,0.566091
0.107612,0.123652,0.590351
0.091430,0.091804,0.602433
0.115643,0.070960,0.564722
0.087556,0.083719,0.591105
0.059355,0.115504,0.579666
0.063688,0.105231,0.576377
0.078723,0.081496,0.573219
0.114744,0.074134,0.578696
0.066316,0.086193,0.606924
0.111071,0.093934,0.590099
0.078773,0.100972,0.582459
0.074926,0.076831,0.575353
0.096288,0.130956,0.579958
0.072319,0.115503,0.569548
0.118679,0.094690,0.583615
0.072377,0.069673,0.549373
0.069914,0.092039,0.568377
0.076467,0.102728,0.590514
0.063776,0.077775,0.592490
0.111185,0.100145,0.610627
0.150070,0.077874,0.580433
0.148044,0.080788,0.565120
0.106552,0.081565,0.589793
0.078339,0.077243,0.598920
0.099467,0.073904,0.578391
0.077717,0.110172,0.535122
0.083476,0.091766,0.588132
0.065844,0.099127,0.568217
0.081998,0.085531,0.574605
0.107618,0.093362,0.572942
0.061258,0.083332,0.584891
0.106412,0.089046,0.555229
0.080250,0.066766,0.594612
0.106609,0.079737,0.576195
0.121399,0.066136,0.559035
0.136497,0.090678,0.559237
0.085648,0.082107,0.604292
0.085882,0.100553,0.567820
0.081899,0.075588,0.589065
0.090515,0.104331,0.592835
0.118312,0.116840,0.564761
0.075014,0.079110,0.563671
0.082530,0.095033,0.579962
0.088129,0.080313,0.576200
0.089533,0.089636,0.553668
0.128655,0.078339,0.547542
0.091626,0.082806,0.603463
0.077836,0.102699,0.580262
0.123318,0.088185,0.560170
0.098167,0.107614,0.578175
0.070059,0.069313,0.606519
0.063866,0.080297,0.597442
0.099839,0.078828,0.548941
0.092857,0.085518,0.584478
0.141952,0.098768,0.587629
0.115810,0.080831,0.574764
0.112419,0.087048,0.607349
0.109873,0.086610,0.589337
0.102538,0.149435,0.594986
0.112595,0.077607,0.575109
0.108043,0.060250,0.561097
0.077048,0.099158,0.609998
0.082701,0.079242,0.619025
0.109652,0.087975,0.564912
0.123745,0.072111,0.602675
0.076908,0.087524,0.534373
0.106677,0.106476,0.601656
0.076824,0.091122,0.566131
0.104251,0.099898,0.586369
0.123390,0.073742,0.560612
0.094137,0.087457,0.584349
0.068391,0.099276,0.574104
0.110513,0.106826,0.587500
0.104347,0.066635,0.592668
0.070648,0.094313,0.598162
0.095949,0.088064,0.579162
0.091852,0.068913,0.607449
0.073797,0.090657,0.591529
0.091586,0.083339,0.599788
0.104039,0.111342,0.592349
0.080233,0.092729,0.604029
0.086801,0.074642,0.563928
0.101415,0.092191,0.542415
0.122730,0.084444,0.568546
0.046211,0.093588,0.601084
0.092918,0.112711,0.595341
0.075268,0.096181,0.599534
0.073263,0.091215,0.559615
0.111653,0.078901,0.620854
0.081196,0.081645,0.599953
0.105262,0.094622,0.594360
0.081221,0.114189,0.578174
0.099153,0.073004,0.558401
0.074734,0.095805,0.571652
0.114362,0.089574,0.554240
0.102599,0.094547,0.553790
0.114078,0.075400,0.585249
