alpha,phi,h
0.064357,0.142561,0.693983
0.001861,0.165016,0.703619
0.017702,0.134139,0.685052
0.021046,0.210954,0.720273
-0.006678,0.133761,0.709576
0.022349,0.110686,0.674469
0.031327,0.146583,0.701392
0.020464,0.161498,0.699030
-0.009165,0.117803,0.678362
0.003088,0.109507,0.681558
0.032698,0.118956,0.696763
-0.014337,0.154834,0.713348
0.076735,0.139484,0.699790
0.004671,0.160313,0.697822
0.004320,0.122254,0.676416
0.017963,0.191920,0.695302
-0.011825,0.180111,0.700679
0.041743,0.143733,0.707836
-0.009780,0.102709,0.675297
-0.020986,0.142264,0.690605
-0.003332,0.165791,0.699376
-0.018446,0.115899,0.713376
0.031132,0.164615,0.715759
0.068445,0.111097,0.695491
0.073704,0.126877,0.685594
0.013010,0.134923,0.707168
-0.001335,0.158321,0.708528
0.013144,0.123347,0.692485
0.003730,0.135410,0.668900
0.017947,0.147659,0.708203
-0.004382,0.160411,0.687124
-0.005149,0.133352,0.702202
0.031021,0.146922,0.693412
-0.018740,0.142838,0.694960
0.046874,0.152117,0.678110
-0.002523,0.100828,0.707987
0.020450,0.110580,0.696587
0.042956,0.100557,0.681131
0.056431,0.157184,0.684025
0.015933,0.140472,0.700847
0.008226,0.158726,0.690730
-0.004099,0.149559,0.706956
0.032265,0.166919,0.717312
0.051879,0.163606,0.695578
-0.007996,0.117424,0.685447
0.008413,0.109578,0.680416
0.023150,0.122833,0.692906
0.005065,0.121909,0.687167
0.043691,0.118670,0.657768
0.011159,0.120713,0.707667
-0.005487,0.155271,0.694112
0.041390,0.155277,0.691574
0.026092,0.150754,0.696727
-0.003200,0.131905,0.704908
-0.022977,0.172755,0.702857
0.025162,0.120339,0.677689
0.029150,0.134948,0.695525
0.072111,0.163701,0.711360
0.023025,0.139189,0.689712
0.029763,0.157196,0.711087
0.041769,0.142464,0.710857
0.031107,0.233881,0.716523
0.030012,0.123729,0.705653
0.027696,0.120488,0.691308
-0.011109,0.143418,0.728653
0.011145,0.145882,0.724435
0.035548,0.137238,0.678283
0.046726,0.093015,0.702108
-0.004883,0.108537,0.667585
0.013087,0.159728,0.710858
0.010882,0.144682,0.681438
0.024868,0.159426,0.694280
0.043122,0.118570,0.674256
0.008923,0.127133,0.699218
0.003582,0.159495,0.696277
0.021892,0.173973,0.702077
0.007054,0.112346,0.754994
-0.017699,0.130129,0.702300
0.028045,0.135486,0.689455
0.016417,0.094284,0.732818
-0.001310,0.170152,0.716118
-0.005628,0.116465,0.702982
0.031429,0.175067,0.708763
-0.001071,0.143888,0.715084
0.005899,0.108812,0.677756
0.005424,0.171985,0.691136
0.043904,0.146630,0.683018
-0.033833,0.154720,0.687017
0.001903,0.172591,0.708709
-0.009905,0.156050,0.727266
-0.006288,0.124144,0.673098
0.022992,0.114519,0.713775
0.003344,0.145065,0.708291
0.050256,0.156655,0.714056
0.016289,0.171116,0.691432
0.029350,0.131938,0.682622
0.002555,0.174682,0.701724
0.035888,0.151206,0.686165
0.027400,0.140843,0.675359
0.041916,0.137277,0.706534
