alpha,phi,h
0.101883,0.453793,0.621769
0.070615,0.484120,0.635465
0.102223,0.431142,0.617664
0.066756,0.508405,0.644672
0.045978,0.454779,0.671737
0.080232,0.436596,0.602764
0.068082,0.449699,0.623393
0.086916,0.470988,0.631412
0.076000,0.431438,0.610306
0.056962,0.425777,0.625984
0.090730,0.422125,0.618104
0.045114,0.448512,0.648862
0.089082,0.460839,0.666710
0.073263,0.488207,0.633345
0.049560,0.431808,0.619221
0.080467,0.503661,0.633920
0.051713,0.503040,0.641620
0.102956,0.455605,0.649326
0.045343,0.417415,0.609070
0.046270,0.457896,0.618687
0.054383,0.457014,0.654105
0.059978,0.426816,0.651513
0.103169,0.474509,0.671158
0.128074,0.439272,0.635487
0.132132,0.445709,0.628207
0.066783,0.452096,0.660109
0.057888,0.476190,0.658314
0.069763,0.432615,0.625349
0.073486,0.455113,0.592085
0.093518,0.464075,0.651186
0.054689,0.475851,0.624517
0.068645,0.443388,0.615301
0.085320,0.477524,0.630690
0.048972,0.441124,0.636384
0.076668,0.467534,0.614475
0.070304,0.400420,0.648116
0.068213,0.448112,0.638811
0.085055,0.428402,0.604185
0.115956,0.475346,0.618626
0.061867,0.429049,0.641647
0.047552,0.488545,0.630927
0.041198,0.457262,0.626145
0.064393,0.500600,0.644281
0.121899,0.475335,0.621738
0.061309,0.427037,0.630151
0.091019,0.427319,0.614874
0.068398,0.438617,0.637433
0.060433,0.437464,0.612677
0.113634,0.430701,0.586522
0.090787,0.438339,0.648944
0.055980,0.470580,0.642530
0.092212,0.449880,0.620801
0.079129,0.454435,0.628409
0.039079,0.428638,0.657135
0.050093,0.462868,0.633399
0.070302,0.435571,0.614586
0.071023,0.452153,0.642004
0.135093,0.483082,0.648434
0.067942,0.449370,0.631776
0.097761,0.460474,0.655025
0.070404,0.454582,0.668770
0.092247,0.539722,0.636990
0.076932,0.424721,0.639584
0.085796,0.443382,0.619830
0.059306,0.457403,0.674725
0.088211,0.432980,0.674232
0.103471,0.427491,0.592482
0.102033,0.418256,0.647225
0.048947,0.421106,0.593483
0.058212,0.460329,0.669041
0.066466,0.470626,0.639146
0.090372,0.451194,0.636544
0.087506,0.421560,0.615121
0.067715,0.432122,0.629572
0.077020,0.460593,0.630771
0.093382,0.479063,0.640260
0.061946,0.423900,0.639673
0.052532,0.432393,0.642332
0.086345,0.449391,0.628988
0.057571,0.411285,0.658118
0.042765,0.474740,0.641125
0.074515,0.420374,0.668180
0.103548,0.483658,0.633218
0.067905,0.451061,0.654536
0.076387,0.427366,0.632324
0.066526,0.478642,0.604914
0.109590,0.465693,0.619786
0.029171,0.463903,0.661974
0.074548,0.474477,0.655667
0.066496,0.443524,0.660279
0.037060,0.446533,0.608314
0.083284,0.402058,0.676142
0.082888,0.442252,0.664198
0.117670,0.447851,0.647121
0.075396,0.496687,0.619567
0.079260,0.437888,0.613411
0.073599,0.473759,0.643287
0.088898,0.455468,0.630272
0.069145,0.470752,0.616954
0.098046,0.458276,0.637190
