alpha,phi,h
0.247607,0.181730,0.687730
0.194994,0.193762,0.709750
0.220729,0.151407,0.697574
0.214261,0.224466,0.711748
0.209782,0.163290,0.725354
0.238031,0.129917,0.685465
0.213049,0.178592,0.710387
0.187697,0.198132,0.712669
0.177629,0.157253,0.690220
0.201586,0.145004,0.696373
0.236338,0.146790,0.702955
0.182021,0.163532,0.733993
0.219275,0.178045,0.718813
0.199526,0.186147,0.708141
0.198091,0.155354,0.688401
0.217961,0.215786,0.699897
0.187309,0.216070,0.706788
0.242037,0.183217,0.709758
0.179472,0.116943,0.678916
0.183479,0.182463,0.696299
0.187619,0.182253,0.732429
0.186675,0.127190,0.728337
0.236831,0.182217,0.732748
0.259405,0.157486,0.712049
0.256302,0.169570,0.700334
0.220984,0.163537,0.718963
0.192054,0.181302,0.721109
0.215416,0.148440,0.704228
0.206682,0.175299,0.664308
0.211649,0.174771,0.712146
0.184921,0.205725,0.680934
0.202392,0.164985,0.707271
0.226313,0.189306,0.701987
0.178664,0.157947,0.710446
0.237325,0.178307,0.673420
0.222660,0.123335,0.715928
0.223749,0.151530,0.706823
0.229903,0.144307,0.676239
0.244385,0.191112,0.678519
0.207774,0.152749,0.719402
0.214860,0.194263,0.694617
0.191990,0.176879,0.709969
0.220273,0.211530,0.713052
0.244758,0.209141,0.703189
0.202454,0.140970,0.693403
0.206274,0.140349,0.695442
0.197220,0.163052,0.712045
0.212402,0.156574,0.680454
0.248566,0.162335,0.661568
0.218711,0.143666,0.731982
0.200737,0.175320,0.692270
0.234295,0.181276,0.701895
0.215914,0.188133,0.690148
0.204305,0.143770,0.723729
0.178058,0.177672,0.721722
0.224022,0.146681,0.681134
0.212201,0.177836,0.706676
0.263507,0.211784,0.718398
0.224800,0.164875,0.708323
0.231352,0.173324,0.729194
0.241033,0.164771,0.730347
0.238002,0.244516,0.722929
0.225203,0.162514,0.705660
0.226509,0.140148,0.686551
0.193221,0.168434,0.731101
0.215315,0.167902,0.735026
0.235532,0.167780,0.674014
0.250545,0.134703,0.717536
0.196969,0.143813,0.679762
0.220724,0.175654,0.736856
0.205428,0.168501,0.689312
0.214061,0.181045,0.703179
0.247475,0.131478,0.680785
0.209139,0.154823,0.713836
0.194796,0.195415,0.713821
0.225709,0.215509,0.719470
0.218471,0.132139,0.723707
0.174049,0.166538,0.724204
0.228527,0.168794,0.714566
0.203934,0.139386,0.726400
0.202403,0.197003,0.703957
0.202505,0.140321,0.728515
0.222196,0.199184,0.711638
0.214844,0.185183,0.733952
0.211761,0.150493,0.696632
0.214609,0.186878,0.678157
0.252670,0.189147,0.689853
0.164455,0.174777,0.720726
0.212082,0.194370,0.718071
0.194234,0.175230,0.732380
0.185112,0.161523,0.681227
0.223369,0.134165,0.742621
0.214760,0.166312,0.724754
0.225798,0.173789,0.724698
0.206093,0.201175,0.704634
0.218438,0.173533,0.683955
0.202286,0.201014,0.720936
0.231142,0.175986,0.688592
0.217087,0.188346,0.688844
0.243774,0.165010,0.715395
