alpha,phi,h
0.306923,0.201762,0.518278
0.250461,0.215897,0.530254
0.263564,0.178007,0.499084
0.259559,0.248359,0.535198
0.267397,0.199072,0.549925
0.263883,0.158333,0.492196
0.254478,0.171033,0.522647
0.227927,0.224984,0.526087
0.205577,0.190081,0.523983
0.248881,0.177960,0.521155
0.265841,0.154041,0.532588
0.219387,0.196885,0.546682
0.272459,0.162324,0.530949
0.236108,0.223054,0.533888
0.230470,0.199354,0.509481
0.260504,0.268352,0.524656
0.217822,0.239595,0.520696
0.275433,0.200144,0.529824
0.232034,0.146964,0.499414
0.218781,0.202013,0.506767
0.235311,0.202342,0.544249
0.213644,0.181887,0.532914
0.280995,0.213863,0.554043
0.309323,0.178270,0.526942
0.297860,0.205076,0.510032
0.255218,0.204144,0.544185
0.244303,0.196374,0.541310
0.241658,0.177897,0.522788
0.256271,0.202636,0.502699
0.250459,0.208478,0.554635
0.236794,0.231892,0.512662
0.237660,0.188927,0.519849
0.272319,0.207524,0.515944
0.214023,0.201543,0.528133
0.264594,0.205011,0.485620
0.241477,0.155014,0.543177
0.264198,0.162407,0.533530
0.265320,0.174991,0.506926
0.295787,0.212255,0.511891
0.249804,0.192540,0.541237
0.234132,0.214255,0.517733
0.232816,0.210509,0.514840
0.261324,0.214070,0.548376
0.292581,0.225821,0.509845
0.235855,0.173400,0.519651
0.249553,0.178504,0.519856
0.244131,0.188941,0.529537
0.233723,0.173793,0.495058
0.291498,0.196417,0.484296
0.241119,0.175701,0.555290
0.240605,0.209414,0.525529
0.281972,0.202946,0.512861
0.259648,0.216404,0.517189
0.227315,0.170402,0.561826
0.217712,0.208134,0.525704
0.263337,0.176111,0.504575
0.244671,0.206246,0.532414
0.319134,0.230318,0.540998
0.272990,0.185889,0.534692
0.276749,0.202679,0.550173
0.272333,0.196204,0.548592
0.282578,0.287043,0.524359
0.261887,0.177298,0.521363
0.248580,0.171845,0.509849
0.232465,0.198697,0.570355
0.251458,0.181289,0.568118
0.269738,0.198766,0.499573
0.273834,0.163911,0.546655
0.239135,0.183882,0.484792
0.253797,0.203034,0.551139
0.237768,0.207246,0.515918
0.256535,0.194085,0.522556
0.281363,0.168874,0.511606
0.244325,0.171857,0.521239
0.220179,0.192253,0.520475
0.269314,0.225371,0.541396
0.261552,0.164235,0.552709
0.222859,0.206809,0.545375
0.259753,0.198175,0.527904
0.245943,0.170358,0.550548
0.224833,0.208628,0.539781
0.240774,0.152680,0.535966
0.274721,0.221191,0.527572
0.244243,0.210997,0.549357
0.250187,0.173943,0.518819
0.257777,0.217086,0.490093
0.294307,0.197272,0.513546
0.199700,0.216273,0.545382
0.250569,0.217161,0.546044
0.227152,0.182518,0.559942
0.216042,0.191277,0.504000
0.260309,0.179135,0.574175
0.253086,0.183443,0.549715
0.262426,0.192836,0.553189
0.247312,0.225156,0.527562
0.257282,0.182805,0.510122
0.238943,0.214557,0.536460
0.261299,0.198317,0.515697
0.265272,0.201904,0.498346
0.281976,0.184424,0.538955
