alpha,phi,h
0.308142,0.088602,0.655790
0.246971,0.114799,0.671315
0.266212,0.075093,0.648360
0.257394,0.146041,0.676742
0.272512,0.081859,0.688149
0.260313,0.052660,0.643374
0.256174,0.067247,0.661461
0.231321,0.104784,0.679485
0.213033,0.082732,0.663099
0.241783,0.068957,0.664187
0.279314,0.052339,0.669388
0.224989,0.097742,0.684155
0.275489,0.065003,0.673984
0.239601,0.113440,0.656409
0.235410,0.094957,0.642083
0.247309,0.130255,0.655181
0.234205,0.139600,0.653526
0.279017,0.108134,0.652051
0.218083,0.055752,0.635398
0.233878,0.099559,0.651355
0.223674,0.087603,0.684864
0.229752,0.075042,0.690992
0.276581,0.089179,0.686519
0.300071,0.062527,0.674663
0.300032,0.101464,0.650977
0.263737,0.104645,0.675743
0.241313,0.093092,0.693229
0.250979,0.074828,0.657331
0.248894,0.096684,0.630550
0.258380,0.096012,0.668780
0.245557,0.115531,0.651046
0.240971,0.091936,0.664163
0.274066,0.109111,0.646908
0.217300,0.103771,0.676633
0.282001,0.106842,0.636386
0.249038,0.059417,0.692891
0.255984,0.063778,0.675538
0.264944,0.083786,0.659005
0.299828,0.105626,0.638973
0.258115,0.094878,0.682189
0.247465,0.100019,0.656306
0.233109,0.100763,0.668361
0.269471,0.115765,0.676499
0.284979,0.105225,0.643456
0.234923,0.073286,0.648603
0.255303,0.072116,0.644205
0.245147,0.084757,0.677265
0.230177,0.063415,0.651186
0.295432,0.094246,0.618093
0.255875,0.071613,0.707823
0.246111,0.103857,0.663970
0.266735,0.094186,0.644185
0.249438,0.118015,0.659603
0.228557,0.081729,0.692805
0.217317,0.102147,0.672432
0.264974,0.061446,0.629871
0.254876,0.087630,0.666442
0.321016,0.140170,0.681877
0.275394,0.088345,0.671988
0.283240,0.098865,0.711359
0.278275,0.088140,0.685110
0.287392,0.169739,0.661437
0.279366,0.081041,0.658127
0.262230,0.065704,0.645254
0.244513,0.092433,0.706639
0.266734,0.093521,0.699719
0.274238,0.099694,0.640919
0.282669,0.065972,0.688646
0.232726,0.089009,0.643883
0.263273,0.087652,0.681923
0.247023,0.101725,0.654777
0.258653,0.094379,0.656838
0.291022,0.067109,0.647027
0.252415,0.059353,0.663494
0.243492,0.098916,0.656287
0.271055,0.126857,0.679390
0.258092,0.062138,0.694701
0.210635,0.102186,0.681010
0.261133,0.090305,0.661408
0.251243,0.063856,0.685024
0.245412,0.099824,0.676854
0.264576,0.067387,0.686198
0.275173,0.110717,0.667133
0.261983,0.103427,0.700159
0.246696,0.060174,0.657977
0.259613,0.109444,0.637318
0.281885,0.110922,0.642405
0.203585,0.109328,0.680933
0.246486,0.108846,0.681532
0.238006,0.082407,0.698830
0.215576,0.084430,0.650499
0.255747,0.083979,0.717375
0.241133,0.075346,0.677151
0.283676,0.104450,0.688147
0.261300,0.126716,0.661783
0.269216,0.092516,0.640903
0.245205,0.113497,0.662492
0.272469,0.098258,0.656005
0.266632,0.102514,0.642406
0.293839,0.089659,0.677540
