alpha,phi,h
0.047062,0.096231,0.479605
0.016010,0.110943,0.561410
0.020811,0.107449,0.504106
0.034603,0.094366,0.452334
0.016550,0.112307,0.565842
0.045489,0.093258,0.454014
0.032211,0.101424,0.544221
-0.011837,0.136863,0.556783
-0.002465,0.138098,0.520318
0.038357,0.105451,0.542916
0.042628,0.097224,0.543489
0.003821,0.109828,0.554286
0.022604,0.122840,0.545540
0.011119,0.127333,0.540047
0.025544,0.109583,0.553616
0.023840,0.109995,0.532445
-0.001087,0.126401,0.513419
0.025585,0.114381,0.515643
0.033069,0.097535,0.507897
0.013863,0.112983,0.502794
-0.001272,0.130967,0.539834
0.025349,0.086598,0.441055
0.022290,0.109267,0.566682
0.054735,0.100393,0.539806
0.051508,0.092236,0.536394
0.031094,0.096848,0.550605
0.021213,0.103764,0.550986
0.048928,0.089678,0.450426
0.045432,0.113062,0.443777
0.000830,0.125029,0.555379
0.014296,0.124678,0.499830
0.028353,0.106202,0.463361
0.033931,0.112849,0.538956
0.015847,0.114378,0.523932
0.035084,0.108649,0.490632
0.018665,0.101565,0.523098
0.032541,0.092620,0.480111
0.038499,0.093174,0.493426
0.044894,0.098639,0.470679
0.013430,0.116042,0.576876
0.022133,0.120749,0.540161
0.024928,0.099878,0.496542
0.022383,0.109681,0.552997
0.030008,0.117989,0.504352
0.025362,0.116429,0.533278
0.015418,0.110873,0.502569
0.023667,0.103953,0.521112
0.043186,0.105612,0.481193
0.060934,0.094667,0.468495
0.016985,0.113006,0.558591
0.009381,0.112251,0.521834
0.037673,0.103586,0.510637
0.021941,0.107019,0.514641
0.019231,0.101556,0.545846
0.015404,0.118650,0.565132
0.044037,0.107328,0.479917
0.018956,0.108689,0.497498
0.050530,0.101504,0.550222
0.034973,0.098813,0.516180
0.009552,0.113917,0.532314
0.037763,0.095473,0.485468
0.006821,0.145437,0.546731
0.038983,0.079469,0.451018
0.035357,0.068783,0.425288
0.003774,0.121533,0.576868
0.019647,0.109727,0.570978
0.019314,0.103049,0.475079
0.043567,0.095070,0.564152
0.031384,0.104328,0.451665
0.017701,0.111347,0.563473
0.016283,0.114564,0.504479
0.021325,0.114937,0.494231
0.038376,0.112525,0.514702
0.021767,0.107370,0.504952
0.016651,0.113044,0.511537
0.010145,0.120614,0.524974
0.022766,0.102404,0.555407
-0.001664,0.118460,0.529607
0.037031,0.094380,0.481025
0.024231,0.102429,0.561242
0.020025,0.098758,0.507129
0.012599,0.115279,0.567345
0.009524,0.119227,0.531626
0.006727,0.116900,0.579348
0.037637,0.089098,0.479262
0.030303,0.112188,0.504061
0.038940,0.094203,0.498193
-0.007329,0.129338,0.541565
0.014783,0.123945,0.549176
0.003502,0.122514,0.582753
0.028002,0.111620,0.486732
0.002297,0.118239,0.580540
-0.003013,0.116774,0.571382
0.014155,0.110336,0.506104
0.001920,0.134976,0.535018
0.035416,0.101380,0.528529
0.011131,0.122365,0.541631
0.047187,0.092874,0.442958
0.024083,0.104186,0.438095
0.038968,0.101158,0.539127
