alpha,phi,h
0.059023,0.110106,0.781106
0.039542,0.101955,0.845282
0.027870,0.091807,0.812622
0.044814,0.107454,0.862027
0.023318,0.061331,0.842898
0.043258,0.092226,0.768677
0.039072,0.105243,0.813278
0.038201,0.078541,0.851968
0.019800,0.106857,0.809204
0.033896,0.085246,0.835032
0.061301,0.097808,0.829097
0.024516,0.080815,0.824629
0.040191,0.128026,0.855073
0.044771,0.097050,0.838451
0.030974,0.088259,0.837866
0.029763,0.104242,0.800060
0.010745,0.106620,0.833458
0.069607,0.090397,0.816135
0.006755,0.074927,0.849605
0.018634,0.088121,0.819775
0.016168,0.103036,0.846140
0.046688,0.081137,0.843838
0.054965,0.082439,0.824557
0.083804,0.059359,0.808771
0.062982,0.081232,0.806009
0.034552,0.098788,0.816558
0.024910,0.083030,0.845799
0.020049,0.095963,0.811904
0.013788,0.111617,0.739187
0.045860,0.088068,0.853361
0.038523,0.093112,0.813352
0.007929,0.081235,0.830995
0.055331,0.090379,0.823364
0.028362,0.083805,0.832052
0.058757,0.077944,0.817375
0.043915,0.072104,0.840443
0.050610,0.082984,0.818788
0.055712,0.064754,0.788879
0.060941,0.102138,0.800688
0.050135,0.071717,0.837794
0.038839,0.111504,0.813083
0.029769,0.056224,0.824718
0.051331,0.114622,0.845613
0.069402,0.106340,0.794727
0.028455,0.060958,0.828240
0.014159,0.095727,0.807871
0.063095,0.071682,0.837438
0.018950,0.104957,0.810250
0.063305,0.087299,0.739952
0.046671,0.083861,0.839549
0.036795,0.092863,0.846982
0.063592,0.114133,0.830877
0.040451,0.106623,0.812933
0.036338,0.093499,0.837625
0.028176,0.077098,0.838526
0.043994,0.079214,0.783550
0.050347,0.075741,0.811687
0.059377,0.096264,0.813751
0.077192,0.085483,0.817079
0.073625,0.099311,0.853522
0.086776,0.064180,0.838120
0.053435,0.143380,0.839446
0.061980,0.068138,0.811175
0.052206,0.067711,0.837816
0.030579,0.098040,0.849457
0.037426,0.094389,0.842589
0.058360,0.084216,0.824963
0.069716,0.055307,0.815969
0.011738,0.083661,0.787390
0.053442,0.077365,0.819372
0.048725,0.108351,0.811694
0.027398,0.112232,0.848225
0.058586,0.093198,0.802559
0.028507,0.084665,0.847114
0.035608,0.071648,0.855657
0.035474,0.103721,0.813824
0.033131,0.095527,0.832431
0.023574,0.091270,0.840849
0.052328,0.125388,0.849981
0.056878,0.067371,0.845116
0.037510,0.111736,0.823501
0.035648,0.094012,0.839374
0.040812,0.098171,0.851220
0.041463,0.076263,0.864196
0.035691,0.086250,0.817317
0.040061,0.072014,0.802606
0.075530,0.065799,0.779687
0.025572,0.085705,0.847619
0.022548,0.100279,0.851652
0.027895,0.085349,0.854898
0.021051,0.086668,0.768553
0.025292,0.090105,0.842486
0.041051,0.084771,0.850723
0.055409,0.102393,0.855700
0.016902,0.097158,0.816820
0.048348,0.063380,0.833728
0.037437,0.108913,0.841098
0.060937,0.094927,0.817493
0.043468,0.087198,0.788220
0.052113,0.087510,0.798050
