alpha,phi,h
-0.034019,0.244257,0.665349
-0.046046,0.268930,0.689992
-0.046278,0.230397,0.665115
-0.050369,0.289360,0.701173
-0.058027,0.243011,0.722897
-0.038118,0.207051,0.651158
-0.026658,0.238203,0.685364
-0.023069,0.247428,0.666879
-0.037692,0.222047,0.664748
-0.035096,0.201538,0.688336
-0.030211,0.217200,0.689373
-0.056120,0.231376,0.706100
-0.037535,0.248472,0.694952
-0.051157,0.256412,0.680270
-0.040126,0.226281,0.670077
-0.025983,0.280441,0.681273
-0.061109,0.271131,0.665838
-0.047201,0.234756,0.685176
-0.051874,0.195760,0.668856
-0.055638,0.237085,0.661043
-0.061492,0.248033,0.694757
-0.042498,0.205889,0.706539
-0.039767,0.255510,0.721852
-0.019040,0.224222,0.684032
-0.000088,0.229213,0.665657
-0.042782,0.241134,0.698042
-0.047277,0.238721,0.697091
-0.037253,0.225186,0.673854
-0.046505,0.249580,0.645378
-0.035068,0.228718,0.685541
-0.043116,0.252679,0.672553
-0.050791,0.237118,0.675192
-0.043375,0.247649,0.686596
-0.034891,0.223829,0.689351
-0.033817,0.244875,0.658359
-0.052393,0.200965,0.698699
-0.059109,0.220412,0.682369
-0.033043,0.216216,0.653769
-0.027903,0.248700,0.653989
-0.039860,0.230036,0.692648
-0.031656,0.259764,0.667245
-0.054165,0.246287,0.687141
-0.042853,0.265902,0.695058
-0.028538,0.242333,0.647233
-0.048659,0.218605,0.668676
-0.041310,0.204555,0.665962
-0.036505,0.217687,0.678511
-0.042772,0.213992,0.675413
-0.022478,0.222144,0.636307
-0.045977,0.216534,0.693374
-0.047728,0.250917,0.683799
-0.030055,0.234118,0.661382
-0.032120,0.248288,0.687843
-0.050770,0.212399,0.704493
-0.044550,0.259638,0.698183
-0.043814,0.230113,0.666471
-0.038933,0.218535,0.683305
-0.021172,0.275059,0.695938
-0.036760,0.253906,0.673146
-0.050836,0.243639,0.700015
-0.047018,0.244543,0.703059
-0.035536,0.313878,0.685481
-0.041762,0.206092,0.694562
-0.045258,0.218840,0.666483
-0.056970,0.222390,0.710772
-0.031508,0.230865,0.714252
-0.032793,0.201633,0.647871
-0.027186,0.203138,0.705953
-0.039011,0.202440,0.660570
-0.056042,0.248644,0.696037
-0.028696,0.239480,0.678486
-0.046097,0.246315,0.675052
-0.039027,0.230463,0.662366
-0.043910,0.224147,0.684866
-0.048063,0.240566,0.672514
-0.041647,0.271564,0.673017
-0.056976,0.206649,0.704646
-0.042353,0.213734,0.692901
-0.034064,0.240153,0.683259
-0.052196,0.190928,0.703443
-0.054377,0.262523,0.695921
-0.053380,0.208350,0.694902
-0.045445,0.255557,0.689043
-0.046788,0.237207,0.690927
-0.025693,0.216256,0.674716
-0.036038,0.279523,0.664621
-0.036476,0.249145,0.663056
-0.054243,0.241445,0.687773
-0.039348,0.273660,0.692269
-0.044757,0.222515,0.708516
-0.047519,0.227030,0.672107
-0.058486,0.198852,0.704118
-0.064200,0.217441,0.692577
-0.034304,0.237246,0.677896
-0.057113,0.275705,0.652878
-0.029591,0.219736,0.662142
-0.037633,0.259012,0.684067
-0.030494,0.239525,0.665611
-0.048487,0.232050,0.646195
-0.040529,0.232829,0.693295
