alpha,phi,h
0.076801,0.088256,0.629286
0.018910,0.094118,0.647738
0.042233,0.087770,0.632211
0.041865,0.142618,0.653314
0.026294,0.098971,0.664639
0.058236,0.072181,0.622113
0.045241,0.074948,0.652247
0.011800,0.109311,0.653846
0.002787,0.112652,0.642054
0.030311,0.087304,0.653470
0.066324,0.067478,0.651794
0.015080,0.093260,0.667378
0.063112,0.078726,0.646767
0.026230,0.103965,0.654115
0.026483,0.094433,0.635733
0.040008,0.124111,0.628392
0.014674,0.119716,0.639319
0.065681,0.094300,0.652157
0.023882,0.080332,0.643872
0.009499,0.098862,0.636120
0.010299,0.103553,0.659499
0.019419,0.091278,0.671218
0.046693,0.089536,0.669885
0.084710,0.076662,0.649326
0.090362,0.103607,0.639988
0.032062,0.093366,0.657440
0.028008,0.092832,0.660200
0.038119,0.084713,0.648752
0.035261,0.100015,0.601286
0.026721,0.094802,0.669864
0.024445,0.108554,0.631660
0.032617,0.089786,0.644099
0.060194,0.105026,0.641053
0.014519,0.099008,0.652829
0.064035,0.108715,0.625451
0.032124,0.080133,0.666138
0.044152,0.075554,0.650995
0.056118,0.083722,0.624279
0.067107,0.105533,0.622966
0.022362,0.101245,0.664446
0.044855,0.090261,0.632326
0.023515,0.091892,0.652439
0.051015,0.112678,0.658212
0.066190,0.102128,0.619734
0.022469,0.094292,0.639636
0.025902,0.095176,0.635268
0.028819,0.082572,0.648531
0.044146,0.092904,0.625871
0.072556,0.085053,0.609715
0.034859,0.081287,0.672446
0.027140,0.120011,0.643776
0.068320,0.075738,0.618984
0.042438,0.118543,0.652862
0.022732,0.089612,0.671505
0.004872,0.105355,0.659611
0.046137,0.083925,0.630420
0.051459,0.089331,0.652714
0.081152,0.120129,0.663632
0.052698,0.099973,0.645561
0.053855,0.101302,0.669898
0.055693,0.100009,0.662768
0.060240,0.153805,0.650047
0.054870,0.075340,0.656603
0.038971,0.067868,0.638944
0.022674,0.095645,0.672863
0.036747,0.089684,0.673616
0.050135,0.094080,0.625033
0.068375,0.065968,0.662970
0.015667,0.103304,0.625634
0.044553,0.094146,0.656993
0.034118,0.102206,0.636716
0.042245,0.099354,0.640430
0.079315,0.071783,0.622233
0.041321,0.083803,0.659769
0.014474,0.098185,0.640143
0.038270,0.116489,0.640824
0.044732,0.071568,0.668324
-0.005808,0.105224,0.668324
0.044736,0.098089,0.646979
0.034440,0.072432,0.671534
0.031634,0.098032,0.666555
0.022783,0.090717,0.669332
0.053425,0.104426,0.655364
0.021557,0.093914,0.666117
0.039327,0.084995,0.633756
0.040094,0.106589,0.626387
0.061074,0.096026,0.628935
-0.013665,0.114101,0.654245
0.024610,0.126773,0.656063
0.023842,0.092542,0.677731
0.023675,0.099121,0.626231
0.037115,0.084452,0.684206
0.031031,0.079504,0.660264
0.048720,0.099150,0.667304
0.036520,0.116781,0.643395
0.039201,0.085508,0.629749
0.008694,0.106020,0.657413
0.039498,0.104747,0.620811
0.041300,0.092361,0.622762
0.056246,0.086838,0.664037
