alpha,phi,h
0.116041,0.151250,0.576725
0.068863,0.180664,0.604204
0.091193,0.128014,0.583403
0.093090,0.204491,0.600723
0.068569,0.147865,0.614619
0.096829,0.109626,0.564738
0.083226,0.136503,0.583163
0.053660,0.180265,0.600657
0.043377,0.141128,0.581037
0.066270,0.114400,0.579778
0.100755,0.123689,0.600483
0.047353,0.145369,0.608962
0.084733,0.155721,0.609304
0.075661,0.175065,0.593201
0.069442,0.132352,0.581381
0.097572,0.183685,0.573927
0.043909,0.184582,0.578208
0.110667,0.154023,0.583812
0.045708,0.091028,0.562343
0.064093,0.145856,0.568504
0.054442,0.166063,0.602377
0.045821,0.130335,0.590578
0.101041,0.159076,0.620285
0.125891,0.122239,0.592192
0.126226,0.139290,0.563185
0.078070,0.133248,0.600051
0.059567,0.166849,0.602994
0.087471,0.136876,0.575674
0.077859,0.153745,0.543970
0.076335,0.155400,0.593885
0.062315,0.182624,0.577345
0.062513,0.136721,0.580175
0.094478,0.156311,0.586877
0.054354,0.130686,0.591150
0.103053,0.160401,0.556650
0.063491,0.102276,0.603039
0.086362,0.137957,0.595503
0.101380,0.115198,0.556572
0.123974,0.161823,0.567930
0.070435,0.143378,0.608795
0.073988,0.171707,0.587590
0.063003,0.153148,0.582359
0.080005,0.187391,0.604539
0.109615,0.180066,0.575977
0.062418,0.131345,0.579069
0.072906,0.123796,0.581141
0.067499,0.139657,0.594562
0.072921,0.130263,0.569346
0.118012,0.130051,0.541334
0.078777,0.113429,0.613927
0.069886,0.158899,0.583318
0.100404,0.152440,0.580015
0.075982,0.154335,0.587532
0.053116,0.131885,0.622939
0.044605,0.162729,0.601980
0.079700,0.126010,0.565536
0.086233,0.143755,0.585416
0.129302,0.185284,0.602638
0.091147,0.145430,0.587081
0.087297,0.148922,0.608389
0.097417,0.161858,0.605138
0.088909,0.238060,0.598612
0.087166,0.131850,0.591033
0.078286,0.127191,0.573257
0.048044,0.143242,0.618785
0.074162,0.140061,0.636311
0.089455,0.144775,0.567814
0.109583,0.121435,0.602181
0.063341,0.128161,0.556428
0.073619,0.148204,0.602601
0.069526,0.153569,0.583066
0.080974,0.171167,0.597073
0.110245,0.113018,0.567617
0.066340,0.119355,0.599396
0.050991,0.160956,0.576866
0.085215,0.185407,0.588333
0.078160,0.107449,0.607790
0.041651,0.143799,0.601826
0.083534,0.133383,0.599017
0.082106,0.112281,0.607571
0.062990,0.164722,0.598983
0.071670,0.121255,0.618435
0.086287,0.183456,0.597282
0.078122,0.151057,0.609950
0.078518,0.129688,0.585431
0.087128,0.176326,0.567590
0.107077,0.155623,0.572189
0.026391,0.157383,0.598331
0.086948,0.180229,0.600735
0.049740,0.142431,0.621188
0.050385,0.134558,0.562893
0.083340,0.101435,0.621530
0.065198,0.131140,0.612949
0.092938,0.149814,0.598094
0.065957,0.190595,0.586069
0.086727,0.133973,0.566982
0.068195,0.163587,0.585324
0.091384,0.139423,0.574351
0.076706,0.153290,0.563376
0.110479,0.131401,0.604310
