alpha,phi,h
0.165064,0.223992,0.749646
0.108533,0.245686,0.765022
0.142458,0.199889,0.747911
0.159534,0.273332,0.773240
0.134018,0.196232,0.792272
0.163113,0.187277,0.735985
0.140133,0.215875,0.752349
0.113326,0.247393,0.770716
0.097245,0.200788,0.744735
0.134735,0.190359,0.742570
0.165262,0.197773,0.752321
0.099385,0.204550,0.782033
0.150940,0.240279,0.771642
0.128842,0.240971,0.767681
0.132160,0.204682,0.736851
0.144153,0.278033,0.752814
0.100680,0.266377,0.768225
0.174394,0.230753,0.775822
0.105073,0.177507,0.732882
0.113974,0.224700,0.752677
0.091627,0.234827,0.796731
0.123931,0.177595,0.789288
0.165012,0.228989,0.784167
0.196409,0.199185,0.761248
0.195456,0.216188,0.756230
0.132206,0.208175,0.787020
0.108977,0.230705,0.789863
0.137142,0.189140,0.748645
0.126676,0.226262,0.714396
0.139643,0.230743,0.770783
0.122508,0.239026,0.750242
0.115541,0.225237,0.761842
0.154001,0.233249,0.757848
0.101836,0.204028,0.760859
0.157044,0.235318,0.743418
0.119555,0.170963,0.779416
0.139138,0.197962,0.761339
0.170117,0.186515,0.730656
0.180475,0.232076,0.747798
0.119312,0.184649,0.776884
0.139439,0.240990,0.748106
0.119794,0.225355,0.763538
0.147769,0.257461,0.774409
0.175144,0.237992,0.756677
0.122479,0.183616,0.749713
0.125235,0.189955,0.737619
0.124889,0.212020,0.751485
0.130795,0.192060,0.733902
0.176652,0.196925,0.721129
0.127726,0.190124,0.771255
0.111116,0.230943,0.752334
0.173055,0.219752,0.757252
0.150614,0.230736,0.751569
0.120865,0.197962,0.777161
0.100999,0.217624,0.783259
0.141903,0.203241,0.740685
0.148609,0.219889,0.757487
0.198330,0.251278,0.781016
0.156684,0.227270,0.754829
0.168666,0.230685,0.776711
0.153461,0.212582,0.770100
0.156944,0.296114,0.771771
0.152173,0.187319,0.758583
0.144407,0.208220,0.752964
0.094457,0.208337,0.802793
0.131665,0.215756,0.804278
0.147926,0.206166,0.734910
0.157337,0.176596,0.779846
0.131098,0.182959,0.721208
0.149525,0.229398,0.769598
0.138495,0.228851,0.744443
0.154846,0.229768,0.753300
0.159639,0.192000,0.748461
0.132341,0.197947,0.756208
0.115045,0.248199,0.759841
0.151594,0.252191,0.767947
0.121594,0.184009,0.803010
0.111173,0.205645,0.760565
0.158045,0.218052,0.756510
0.117695,0.166443,0.803793
0.115910,0.263446,0.767466
0.109775,0.182905,0.796187
0.148161,0.255817,0.770442
0.125695,0.213552,0.780156
0.139550,0.201723,0.739074
0.148251,0.230188,0.740854
0.170701,0.232635,0.745833
0.084652,0.224598,0.774793
0.128594,0.242933,0.774812
0.104114,0.214686,0.793650
0.120038,0.209168,0.731568
0.107442,0.165855,0.809482
0.118459,0.207923,0.784903
0.145042,0.231984,0.768528
0.120381,0.259624,0.754780
0.146443,0.211277,0.742372
0.126364,0.248204,0.762581
0.164472,0.213142,0.750860
0.135844,0.217138,0.743539
0.160688,0.212782,0.767705
