alpha,phi,h
0.026480,0.119688,0.674503
-0.042471,0.144065,0.694250
-0.002572,0.109894,0.685111
-0.011452,0.176092,0.703448
-0.034444,0.130376,0.709467
0.008100,0.095019,0.675058
0.001293,0.115162,0.692074
-0.017819,0.152521,0.697038
-0.022401,0.120817,0.677633
-0.009125,0.113091,0.677175
0.011970,0.101969,0.685949
-0.041445,0.130110,0.711354
0.003292,0.140336,0.703974
-0.023720,0.147143,0.694880
-0.017940,0.118380,0.679075
-0.011879,0.157111,0.693325
-0.051611,0.175591,0.699641
0.018774,0.117412,0.700924
-0.026432,0.110238,0.680549
-0.041367,0.131946,0.684395
-0.041757,0.139437,0.687204
-0.025987,0.103887,0.718844
-0.005174,0.126219,0.714947
0.029340,0.100609,0.690643
0.036140,0.117819,0.679809
-0.013644,0.119611,0.694964
-0.034409,0.126985,0.709719
-0.004649,0.112921,0.688830
-0.027584,0.136694,0.662270
-0.012956,0.126453,0.695744
-0.020221,0.134919,0.679614
-0.030842,0.126503,0.691765
0.010140,0.132662,0.689982
-0.023595,0.121079,0.689209
0.013833,0.125785,0.678724
-0.026750,0.115637,0.701719
-0.006754,0.104816,0.690962
0.024249,0.101096,0.672253
0.027651,0.134275,0.678389
-0.018018,0.126246,0.711442
-0.000584,0.135514,0.682092
-0.030265,0.124420,0.694763
-0.008781,0.158490,0.707003
0.014657,0.141653,0.682908
-0.024702,0.119380,0.676682
-0.023613,0.116084,0.681569
-0.012026,0.120264,0.688255
-0.009565,0.121667,0.677102
0.028424,0.104825,0.664391
-0.021058,0.120485,0.702642
-0.037300,0.147174,0.691472
0.035464,0.125687,0.684036
-0.013944,0.144755,0.692421
-0.017723,0.114879,0.698492
-0.033589,0.130769,0.715271
-0.008813,0.120251,0.668944
0.008213,0.115153,0.687019
0.036072,0.153251,0.706266
0.002981,0.133257,0.688389
0.008298,0.136096,0.701982
0.001638,0.131987,0.699737
-0.006629,0.212039,0.713527
0.006878,0.099718,0.690932
-0.007313,0.097543,0.678855
-0.030196,0.117595,0.727357
-0.007693,0.126638,0.724882
0.006518,0.105069,0.670047
0.012625,0.076821,0.722610
-0.015649,0.114986,0.668146
-0.006906,0.136638,0.708049
-0.010539,0.137529,0.683269
-0.004440,0.139615,0.686114
0.022679,0.098809,0.673404
-0.012625,0.115008,0.695158
-0.033054,0.141842,0.693834
0.000780,0.162332,0.696691
-0.021510,0.096682,0.709918
-0.044542,0.123945,0.713178
0.006468,0.124656,0.687214
-0.007675,0.096250,0.711528
-0.035455,0.151303,0.706696
-0.013841,0.108963,0.695237
0.006565,0.148778,0.701839
-0.024717,0.124461,0.704291
-0.014878,0.116540,0.678540
-0.006995,0.156200,0.690217
0.028002,0.135479,0.679220
-0.056651,0.144698,0.682469
-0.015350,0.154777,0.699656
-0.048396,0.139232,0.715794
-0.019544,0.121426,0.671057
-0.024234,0.102470,0.734577
-0.032711,0.117137,0.699111
0.012597,0.135979,0.704460
-0.025231,0.160497,0.683837
0.001402,0.116670,0.674499
-0.027745,0.151210,0.692636
0.022025,0.123172,0.678770
-0.002337,0.122269,0.667313
0.016854,0.112220,0.694365
