alpha,phi,h
0.342950,0.280373,0.593585
0.303936,0.306523,0.604413
0.318792,0.265579,0.598159
0.310265,0.335319,0.610056
0.320101,0.241831,0.626085
0.318762,0.242258,0.578787
0.293811,0.268506,0.596779
0.279642,0.302839,0.598255
0.266310,0.269170,0.593315
0.287152,0.243172,0.602566
0.326204,0.249296,0.606947
0.268411,0.274112,0.615129
0.316362,0.265483,0.615839
0.287609,0.297272,0.607992
0.282623,0.267246,0.585867
0.309179,0.324722,0.594253
0.256886,0.331302,0.610584
0.334583,0.276253,0.601801
0.262064,0.225345,0.586753
0.285268,0.280368,0.582237
0.274630,0.280007,0.621241
0.276712,0.249129,0.622509
0.331413,0.292394,0.631701
0.355904,0.256198,0.609704
0.349245,0.274959,0.583948
0.300878,0.269335,0.610866
0.283021,0.290053,0.629407
0.294732,0.255426,0.592578
0.305348,0.291600,0.556239
0.297979,0.289137,0.612572
0.284854,0.311164,0.581864
0.282503,0.279672,0.587987
0.330408,0.296200,0.583887
0.267451,0.267604,0.607978
0.339681,0.278876,0.573480
0.296013,0.220596,0.612603
0.308095,0.252399,0.606902
0.323608,0.246185,0.571988
0.352207,0.290055,0.576012
0.301112,0.257954,0.605378
0.297915,0.302536,0.587877
0.280610,0.286748,0.598964
0.302218,0.316287,0.615240
0.346223,0.302940,0.588789
0.288407,0.255624,0.591447
0.300040,0.261012,0.582629
0.294086,0.277643,0.614638
0.286552,0.254467,0.575080
0.354173,0.259072,0.544940
0.310500,0.238628,0.636012
0.294497,0.279336,0.597483
0.326893,0.269758,0.592869
0.300920,0.283215,0.592865
0.284972,0.250414,0.624249
0.275211,0.285555,0.596046
0.300064,0.255340,0.564275
0.303463,0.272007,0.601397
0.361850,0.322967,0.613085
0.313661,0.261746,0.606220
0.327685,0.274518,0.625087
0.319799,0.270268,0.631749
0.344435,0.371124,0.600451
0.316214,0.256762,0.598235
0.311615,0.247703,0.578544
0.284048,0.268803,0.652237
0.322935,0.261253,0.648666
0.318134,0.274876,0.563876
0.327836,0.240494,0.617718
0.285635,0.249433,0.570436
0.300050,0.282437,0.613966
0.294359,0.287018,0.593260
0.298582,0.281180,0.601989
0.326789,0.238622,0.578907
0.295660,0.248140,0.603869
0.274989,0.282687,0.595803
0.309828,0.310462,0.619623
0.304005,0.228673,0.621313
0.267414,0.278379,0.618512
0.312978,0.266235,0.599313
0.286620,0.224634,0.618084
0.281570,0.295456,0.601056
0.308507,0.246167,0.636901
0.324659,0.304936,0.604664
0.298539,0.285521,0.637661
0.307406,0.241038,0.605376
0.303830,0.303981,0.560629
0.343280,0.289230,0.584864
0.250032,0.284683,0.613305
0.289762,0.292632,0.628213
0.276801,0.272455,0.634196
0.262088,0.270768,0.578947
0.305949,0.233094,0.646253
0.292907,0.249249,0.621485
0.312902,0.282468,0.614764
0.293749,0.316484,0.600978
0.313236,0.257554,0.573347
0.280973,0.296444,0.604920
0.310339,0.268511,0.594644
0.304231,0.287472,0.574698
0.339866,0.283189,0.602773
