alpha,phi,h
0.364529,0.062961,0.635610
0.302986,0.082287,0.650617
0.323509,0.070424,0.643329
0.313108,0.085882,0.654341
0.315404,0.035681,0.681078
0.325976,0.058435,0.631386
0.309717,0.049920,0.640944
0.284303,0.072797,0.642125
0.283646,0.083628,0.631374
0.301856,0.067502,0.660931
0.342425,0.047717,0.656726
0.289578,0.060526,0.662240
0.331248,0.051367,0.656314
0.304704,0.088408,0.653224
0.294684,0.070774,0.644918
0.309776,0.076510,0.636381
0.272224,0.091795,0.631140
0.354120,0.071469,0.649686
0.280084,0.051887,0.632366
0.286729,0.072713,0.634677
0.285796,0.077586,0.668762
0.288390,0.057572,0.679171
0.343585,0.060881,0.674746
0.377608,0.058915,0.647245
0.353576,0.062764,0.635320
0.338152,0.075194,0.648640
0.287445,0.059059,0.669884
0.326318,0.048993,0.650697
0.299282,0.084826,0.608961
0.306171,0.075477,0.657202
0.297959,0.090213,0.620729
0.298262,0.072188,0.650543
0.327701,0.072852,0.636791
0.277788,0.065467,0.655703
0.333576,0.055556,0.616299
0.308841,0.040516,0.653312
0.326567,0.056232,0.659234
0.328172,0.045887,0.628961
0.363777,0.075218,0.625397
0.300594,0.058705,0.672143
0.312262,0.071299,0.623504
0.289900,0.071379,0.637483
0.312389,0.077037,0.654521
0.343497,0.084889,0.633552
0.301446,0.055404,0.639817
0.298366,0.077926,0.641050
0.312444,0.063615,0.652384
0.305899,0.069332,0.627850
0.353267,0.066490,0.604910
0.318490,0.054730,0.688154
0.291751,0.057207,0.641275
0.333055,0.069263,0.636153
0.295032,0.081413,0.636504
0.290924,0.047736,0.677808
0.284585,0.066492,0.661492
0.327893,0.055574,0.608550
0.305758,0.070038,0.656224
0.366786,0.071089,0.662114
0.333914,0.052490,0.647262
0.331293,0.072419,0.688670
0.324440,0.054619,0.667278
0.331785,0.114942,0.658861
0.323801,0.059478,0.634834
0.323749,0.047341,0.615488
0.300969,0.064657,0.688319
0.316205,0.065018,0.701317
0.334594,0.074832,0.626870
0.348443,0.059834,0.678032
0.307771,0.080930,0.626800
0.325783,0.077120,0.641569
0.310683,0.079737,0.630618
0.323529,0.071103,0.644829
0.346736,0.050588,0.623658
0.321891,0.061745,0.641100
0.285849,0.065720,0.636577
0.321869,0.082034,0.658218
0.316955,0.052853,0.673876
0.289851,0.083250,0.662224
0.327911,0.071043,0.646906
0.302581,0.055928,0.666364
0.297965,0.065944,0.656980
0.318337,0.060120,0.666024
0.327227,0.071142,0.651624
0.319583,0.074807,0.694465
0.310800,0.053791,0.646045
0.315777,0.057860,0.610739
0.359609,0.050421,0.628616
0.269613,0.079353,0.670396
0.316091,0.064932,0.669607
0.299747,0.067534,0.668555
0.284253,0.074356,0.623969
0.330886,0.065543,0.698009
0.315569,0.055059,0.664191
0.316020,0.078034,0.664419
0.300567,0.092985,0.640472
0.317190,0.058076,0.632342
0.314741,0.078173,0.647712
0.319625,0.070556,0.633762
0.328352,0.077858,0.616760
0.349781,0.059157,0.655569
