alpha,phi,h
0.304179,0.179149,0.773926
0.253462,0.219022,0.785617
0.262664,0.168942,0.768420
0.253703,0.240410,0.830735
0.258946,0.152927,0.809860
0.278126,0.161252,0.753767
0.260034,0.175249,0.768496
0.242230,0.209738,0.779705
0.216147,0.164299,0.767682
0.239953,0.156978,0.777333
0.276186,0.156089,0.789623
0.210368,0.167294,0.807252
0.259715,0.180400,0.810316
0.242446,0.195322,0.799077
0.251684,0.165243,0.759580
0.262559,0.227722,0.776072
0.225636,0.228815,0.788916
0.283862,0.184100,0.781794
0.214403,0.127848,0.755676
0.229885,0.188769,0.764179
0.220657,0.192188,0.802797
0.240730,0.161385,0.800116
0.265959,0.192083,0.817231
0.307442,0.164644,0.782339
0.307099,0.165806,0.769497
0.253941,0.181113,0.789566
0.226914,0.194271,0.816217
0.258412,0.166596,0.773534
0.241097,0.203947,0.746526
0.262856,0.191359,0.791248
0.244483,0.207795,0.763941
0.235766,0.186795,0.778417
0.276059,0.189781,0.768879
0.227129,0.167678,0.780671
0.288759,0.173976,0.759156
0.242236,0.132005,0.794773
0.269510,0.158225,0.782013
0.280704,0.154539,0.765354
0.306465,0.197824,0.773758
0.247244,0.152290,0.802872
0.261509,0.203270,0.770715
0.248920,0.208161,0.786984
0.258173,0.223191,0.788306
0.282855,0.212334,0.773528
0.243698,0.161823,0.771505
0.244880,0.161834,0.754884
0.246010,0.176154,0.778852
0.250927,0.177985,0.761677
0.294034,0.164422,0.739847
0.247494,0.149648,0.802000
0.238390,0.187855,0.779006
0.290215,0.189450,0.776405
0.245456,0.193094,0.763371
0.236863,0.160164,0.805997
0.225609,0.172678,0.797621
0.262195,0.166540,0.751759
0.260865,0.174019,0.767687
0.324515,0.229675,0.793542
0.287061,0.187841,0.776486
0.284889,0.182805,0.810828
0.281972,0.184422,0.800676
0.300880,0.276479,0.799220
0.271215,0.164548,0.796530
0.261069,0.161487,0.754646
0.223585,0.163304,0.818536
0.257767,0.184704,0.807113
0.268726,0.183064,0.754043
0.262320,0.127747,0.808253
0.252747,0.159840,0.754839
0.263370,0.200100,0.782084
0.246912,0.200313,0.769597
0.251854,0.200929,0.773024
0.297320,0.138035,0.756895
0.246721,0.163937,0.772454
0.223475,0.199339,0.803021
0.272326,0.226985,0.792105
0.258949,0.143217,0.803938
0.212489,0.163254,0.800914
0.273739,0.184089,0.776587
0.232037,0.120518,0.812087
0.238876,0.198976,0.785263
0.236018,0.154087,0.793985
0.275727,0.212617,0.795090
0.253730,0.197444,0.787837
0.260564,0.165627,0.762726
0.258368,0.226356,0.751961
0.298898,0.187601,0.762742
0.214505,0.187836,0.797038
0.257918,0.203231,0.792959
0.239330,0.183483,0.806399
0.224367,0.177604,0.750710
0.226750,0.144627,0.819634
0.248402,0.162109,0.793708
0.266828,0.196885,0.794531
0.249571,0.226203,0.779890
0.256252,0.170257,0.752025
0.238573,0.215471,0.795730
0.265710,0.187161,0.773382
0.258768,0.190441,0.756081
0.281307,0.183879,0.791182
