alpha,phi,h
0.100627,0.080846,0.627082
0.038218,0.084669,0.653827
0.061458,0.081881,0.637352
0.061274,0.127590,0.661883
0.052960,0.078744,0.674756
0.067727,0.073318,0.621060
0.060369,0.069198,0.638160
0.027299,0.105336,0.655710
0.013157,0.108757,0.628328
0.049026,0.081160,0.639836
0.072969,0.073562,0.649970
0.020428,0.089370,0.659900
0.063735,0.078975,0.648554
0.040179,0.096988,0.648112
0.052290,0.075754,0.635598
0.055671,0.113751,0.636433
0.032436,0.102900,0.632950
0.080563,0.086049,0.642670
0.036790,0.076005,0.623410
0.032618,0.087287,0.632462
0.032200,0.096775,0.656518
0.030017,0.084887,0.659647
0.072848,0.085570,0.670781
0.116508,0.074163,0.650554
0.104897,0.079544,0.633185
0.057468,0.079851,0.657826
0.034062,0.087086,0.664360
0.062517,0.073298,0.643777
0.043067,0.098774,0.606099
0.040045,0.089584,0.651682
0.035762,0.092534,0.626057
0.046083,0.087593,0.637509
0.063847,0.082474,0.636386
0.024507,0.089902,0.652341
0.068112,0.082731,0.601917
0.040405,0.076308,0.653678
0.052824,0.078425,0.646196
0.076475,0.066971,0.619695
0.091966,0.092259,0.620191
0.043312,0.078872,0.668621
0.052889,0.087165,0.623529
0.039247,0.079549,0.657660
0.055731,0.093996,0.656097
0.082250,0.098134,0.618759
0.047888,0.082462,0.632370
0.040438,0.094853,0.637416
0.041757,0.078472,0.642994
0.059514,0.085660,0.627384
0.086718,0.074592,0.598807
0.048889,0.081031,0.663569
0.033471,0.087986,0.638786
0.087010,0.082944,0.622619
0.053925,0.104517,0.649733
0.039733,0.075333,0.662872
0.024129,0.092813,0.658741
0.057162,0.082505,0.623464
0.063690,0.082411,0.636970
0.094929,0.103774,0.656842
0.069343,0.079364,0.643650
0.079053,0.095871,0.672255
0.069998,0.083477,0.645234
0.059765,0.140530,0.655144
0.075341,0.075633,0.638547
0.049065,0.065069,0.628326
0.019876,0.094956,0.666090
0.050928,0.081977,0.678514
0.065536,0.086514,0.628076
0.076429,0.073251,0.661652
0.042043,0.088183,0.613900
0.059458,0.094923,0.657094
0.040276,0.092700,0.633491
0.047993,0.094157,0.645001
0.074647,0.077930,0.612278
0.050602,0.082804,0.652292
0.030080,0.088107,0.625745
0.070601,0.105473,0.638400
0.052239,0.066705,0.662099
0.024321,0.089127,0.663219
0.056108,0.087752,0.648278
0.052689,0.069944,0.665699
0.038176,0.091281,0.662609
0.045149,0.086357,0.667242
0.058688,0.081890,0.646985
0.046550,0.082379,0.678719
0.053656,0.079618,0.632154
0.052552,0.095580,0.619853
0.085306,0.086201,0.628332
0.009116,0.100253,0.654375
0.046796,0.104633,0.657770
0.032668,0.090302,0.667252
0.031503,0.092644,0.627313
0.060763,0.082672,0.677112
0.042417,0.078775,0.653321
0.077585,0.098251,0.653983
0.049808,0.101426,0.643400
0.057909,0.073707,0.622527
0.041126,0.090256,0.636074
0.073648,0.089430,0.626203
0.047955,0.091652,0.615701
0.079349,0.071644,0.666571
