alpha,phi,h
0.320757,0.089613,0.453050
0.261275,0.080868,0.516949
0.282973,0.081930,0.458156
0.275175,0.157907,0.472965
0.270778,0.082040,0.476283
0.281579,0.070210,0.441390
0.274140,0.082584,0.450149
0.256284,0.073683,0.513785
0.241536,0.099633,0.460044
0.254560,0.076620,0.456696
0.293477,0.065954,0.465814
0.235571,0.105913,0.473339
0.277780,0.056852,0.458771
0.260598,0.121298,0.467636
0.261023,0.094693,0.445175
0.280397,0.131326,0.461541
0.245985,0.113181,0.447881
0.291906,0.090537,0.456561
0.253755,0.052157,0.440828
0.242660,0.114587,0.442721
0.236384,0.101706,0.468870
0.225090,0.078062,0.471237
0.283820,0.103376,0.492640
0.329281,0.072827,0.458553
0.324248,0.095166,0.442658
0.273029,0.085226,0.466938
0.264676,0.103938,0.487173
0.271717,0.069782,0.450300
0.257996,0.101052,0.435645
0.264400,0.100310,0.486552
0.261350,0.125749,0.439036
0.260507,0.088382,0.468344
0.297863,0.090131,0.455875
0.241742,0.105467,0.471025
0.283852,0.093129,0.431632
0.256565,0.064955,0.475160
0.299640,0.078198,0.456309
0.290395,0.075200,0.448418
0.314734,0.106734,0.431268
0.271577,0.107540,0.493409
0.265520,0.094439,0.454436
0.256230,0.097852,0.467872
0.274626,0.107341,0.476277
0.298085,0.111163,0.451551
0.253617,0.078450,0.447201
0.273272,0.095164,0.446134
0.267449,0.097883,0.459041
0.250913,0.070076,0.440155
0.311488,0.090264,0.423872
0.265278,0.073273,0.490731
0.266101,0.102518,0.454137
0.290279,0.087533,0.452501
0.269306,0.106783,0.463220
0.247896,0.073868,0.493797
0.242454,0.095160,0.472906
0.279191,0.067044,0.435540
0.257723,0.111176,0.456277
0.329368,0.120849,0.471861
0.289876,0.084230,0.469920
0.289479,0.109535,0.489998
0.285574,0.099705,0.472653
0.302666,0.173327,0.462415
0.287747,0.062602,0.482390
0.271348,0.065907,0.438943
0.249376,0.094809,0.493804
0.264605,0.083062,0.506868
0.290286,0.103376,0.441270
0.294377,0.074431,0.497006
0.251367,0.087173,0.439687
0.271116,0.091713,0.472099
0.250770,0.108779,0.444936
0.270929,0.095758,0.449786
0.310873,0.064582,0.442632
0.267133,0.077428,0.475140
0.242477,0.084843,0.443523
0.283774,0.120620,0.477344
0.274207,0.067813,0.492474
0.238402,0.100816,0.491126
0.273728,0.091422,0.461236
0.262411,0.064174,0.482001
0.250133,0.073901,0.477032
0.283340,0.070921,0.478564
0.291704,0.096159,0.468306
0.255506,0.105987,0.489894
0.260375,0.074578,0.457947
0.275474,0.102373,0.433293
0.319436,0.100791,0.450044
0.228314,0.098784,0.489281
0.274998,0.110394,0.473931
0.257205,0.078074,0.488349
0.228022,0.091259,0.442534
0.292764,0.073360,0.506747
0.272816,0.078414,0.479962
0.284884,0.082647,0.530767
0.256992,0.131260,0.459238
0.290232,0.071238,0.450010
0.253828,0.101084,0.449240
0.288024,0.090777,0.450430
0.276254,0.104918,0.425766
0.302437,0.090715,0.464868
