alpha,phi,h
0.126698,0.285179,0.801435
0.088809,0.302129,0.811686
0.097500,0.259397,0.812828
0.090031,0.334029,0.838690
0.088502,0.275762,0.813893
0.122397,0.243761,0.785305
0.123283,0.268442,0.789088
0.085117,0.277785,0.831936
0.072082,0.248204,0.788100
0.074112,0.232197,0.796469
0.108424,0.245006,0.798682
0.061143,0.253775,0.801870
0.112229,0.293197,0.835043
0.086273,0.285972,0.817034
0.076522,0.260628,0.805374
0.101850,0.334518,0.804806
0.060104,0.303414,0.831716
0.131290,0.289213,0.817019
0.042096,0.223564,0.816291
0.065551,0.270499,0.800924
0.070106,0.280217,0.827683
0.088880,0.239014,0.817949
0.124940,0.286170,0.806733
0.141744,0.245782,0.812791
0.156274,0.264893,0.788682
0.083827,0.279251,0.805965
0.071677,0.280756,0.818652
0.088193,0.247657,0.798719
0.088075,0.276155,0.758594
0.101020,0.257190,0.831883
0.092395,0.292734,0.801620
0.065489,0.258098,0.803465
0.119963,0.286368,0.796085
0.074683,0.248290,0.804189
0.134023,0.278020,0.778946
0.085435,0.225829,0.827256
0.104298,0.237608,0.810951
0.148225,0.257025,0.776942
0.138050,0.279701,0.792581
0.094953,0.249298,0.798293
0.090023,0.296196,0.801189
0.081543,0.260059,0.801766
0.103422,0.319534,0.812515
0.133070,0.305971,0.790203
0.086832,0.216477,0.823530
0.081306,0.242809,0.784174
0.090690,0.245640,0.804631
0.088533,0.247515,0.798267
0.136587,0.258830,0.766565
0.083055,0.247166,0.816372
0.081888,0.291784,0.807493
0.125661,0.282511,0.821547
0.107992,0.296749,0.795577
0.087970,0.239509,0.809390
0.071719,0.270300,0.813724
0.119325,0.247747,0.784889
0.124585,0.264608,0.801976
0.162621,0.305558,0.799079
0.118979,0.277346,0.785696
0.132767,0.274122,0.804623
0.126405,0.273387,0.827278
0.108519,0.370575,0.813929
0.120571,0.231891,0.795301
0.108023,0.248605,0.812009
0.072391,0.267839,0.826110
0.097477,0.268358,0.813799
0.107617,0.245721,0.793594
0.128383,0.215167,0.800854
0.073247,0.235041,0.781958
0.098613,0.266472,0.810905
0.098976,0.289684,0.800411
0.068081,0.293119,0.831205
0.136775,0.240357,0.786187
0.095169,0.235956,0.810738
0.070280,0.269928,0.855766
0.090464,0.298519,0.818017
0.086491,0.238612,0.801405
0.058036,0.262668,0.817991
0.102370,0.279363,0.822091
0.097330,0.215423,0.813105
0.091999,0.302857,0.793351
0.076774,0.237888,0.814851
0.101692,0.299539,0.830178
0.084800,0.262630,0.825754
0.094684,0.249959,0.799366
0.099532,0.284123,0.804135
0.135826,0.281199,0.781442
0.057448,0.268203,0.806946
0.091660,0.303856,0.816972
0.066433,0.265410,0.835395
0.075611,0.249339,0.790843
0.077167,0.238827,0.822342
0.086496,0.243721,0.838224
0.127071,0.268443,0.824379
0.081507,0.312819,0.797997
0.107107,0.259965,0.786398
0.100400,0.303581,0.829526
0.124109,0.274915,0.788583
0.111928,0.265416,0.782486
0.133578,0.271830,0.793109
