alpha,phi,h
0.247458,0.268330,0.613441
0.179233,0.276258,0.623918
0.201515,0.238633,0.612734
0.207638,0.308023,0.639600
0.205023,0.228502,0.646149
0.201168,0.221488,0.613434
0.197279,0.251678,0.630314
0.155706,0.298587,0.638039
0.160817,0.240759,0.622116
0.188318,0.216007,0.617232
0.211291,0.214297,0.629153
0.171880,0.253094,0.647388
0.205599,0.253030,0.639231
0.185637,0.278515,0.624529
0.184833,0.229862,0.605211
0.201667,0.312334,0.624678
0.161827,0.299275,0.622225
0.221315,0.269486,0.634039
0.164246,0.213119,0.598541
0.170245,0.264482,0.618695
0.175814,0.260938,0.639397
0.163850,0.221286,0.645491
0.212100,0.280002,0.661705
0.249947,0.233196,0.639384
0.247383,0.252987,0.605536
0.194634,0.244130,0.651397
0.183188,0.275163,0.649812
0.201312,0.243194,0.622389
0.185341,0.261801,0.594356
0.186580,0.270489,0.635660
0.178387,0.288817,0.606113
0.179337,0.259045,0.622754
0.219854,0.268001,0.606642
0.165415,0.248093,0.629271
0.223708,0.260419,0.602619
0.185521,0.199809,0.640483
0.198708,0.239688,0.639467
0.220056,0.225354,0.601660
0.235019,0.269829,0.614600
0.190977,0.239485,0.651909
0.187452,0.282147,0.619901
0.186838,0.264874,0.626012
0.191117,0.283876,0.641499
0.219654,0.283244,0.624204
0.180543,0.221816,0.614748
0.189921,0.231402,0.610127
0.182596,0.255939,0.631674
0.186706,0.229216,0.599909
0.240957,0.233206,0.581503
0.198024,0.230345,0.654613
0.179664,0.258725,0.625974
0.228486,0.254399,0.614942
0.199936,0.260527,0.622546
0.172944,0.235122,0.649920
0.170628,0.276274,0.618945
0.196121,0.237623,0.600458
0.189465,0.250965,0.618791
0.258565,0.294090,0.636429
0.215892,0.247399,0.629797
0.219428,0.251986,0.656661
0.208648,0.251779,0.647457
0.220156,0.343836,0.635440
0.205742,0.235747,0.623614
0.219127,0.232569,0.618933
0.171137,0.250708,0.665447
0.202732,0.244265,0.668296
0.207981,0.259459,0.603195
0.219159,0.216868,0.639236
0.175672,0.234994,0.588618
0.207975,0.266206,0.652078
0.191309,0.270422,0.622851
0.211001,0.275286,0.627780
0.236327,0.211581,0.606711
0.182587,0.238066,0.631759
0.174135,0.273325,0.636019
0.201777,0.287214,0.641735
0.192711,0.221603,0.642507
0.172709,0.237515,0.642900
0.212240,0.248325,0.626680
0.184937,0.217349,0.654213
0.171946,0.278854,0.631740
0.199881,0.230075,0.654998
0.207175,0.281306,0.634419
0.191290,0.267687,0.652551
0.212275,0.228272,0.617754
0.192890,0.284428,0.597615
0.234444,0.267544,0.613996
0.141357,0.271897,0.647976
0.185459,0.278007,0.646856
0.178630,0.244551,0.659335
0.169742,0.250608,0.609779
0.204831,0.218646,0.676265
0.187765,0.248108,0.643083
0.208731,0.256310,0.634789
0.187597,0.288520,0.632597
0.197411,0.241985,0.601706
0.179757,0.285311,0.622074
0.215767,0.242269,0.614071
0.206158,0.265696,0.610521
0.215912,0.249685,0.625350
