alpha,phi,h
0.063453,0.264194,0.650529
0.022781,0.290217,0.661391
0.044490,0.251429,0.648930
0.039026,0.320862,0.672699
0.009937,0.251008,0.690459
0.042950,0.233828,0.632390
0.047862,0.260827,0.650580
0.038242,0.285427,0.664165
0.015905,0.233276,0.636678
0.020100,0.225429,0.637986
0.054948,0.231337,0.666918
-0.009321,0.271049,0.685941
0.042181,0.288919,0.676858
0.013043,0.290150,0.662890
0.020369,0.239048,0.636302
0.044059,0.304691,0.650134
-0.001801,0.310597,0.641813
0.062617,0.271401,0.658084
-0.005212,0.209973,0.640260
-0.005205,0.254183,0.638861
0.007637,0.280076,0.671643
0.006244,0.238798,0.676904
0.030728,0.287465,0.685764
0.073785,0.246925,0.669372
0.094926,0.252152,0.639073
0.036097,0.256303,0.668875
0.012154,0.270863,0.671128
0.029133,0.253502,0.654961
0.023729,0.263813,0.620969
0.029375,0.267888,0.667574
0.023262,0.277761,0.647150
0.013824,0.263501,0.648039
0.058409,0.278613,0.653417
0.003074,0.239139,0.657693
0.055200,0.279850,0.619080
0.016983,0.211765,0.674983
0.033036,0.249027,0.647286
0.058062,0.231515,0.619097
0.076361,0.269851,0.639745
0.028267,0.240097,0.672691
0.023840,0.284600,0.645789
0.012732,0.278331,0.654975
0.034233,0.294021,0.668267
0.064895,0.274671,0.650658
0.008126,0.241533,0.644142
0.021193,0.235524,0.647655
0.024479,0.254284,0.661385
0.016858,0.233054,0.638974
0.066883,0.234115,0.614253
0.029738,0.250999,0.668776
0.024071,0.275524,0.647834
0.069430,0.268185,0.652004
0.042268,0.279038,0.663376
0.015571,0.246194,0.691694
0.002603,0.283767,0.655773
0.026479,0.249684,0.627565
0.040575,0.252150,0.655492
0.094036,0.294129,0.665101
0.047691,0.258965,0.651568
0.043953,0.256299,0.674517
0.036750,0.278994,0.687685
0.037503,0.342612,0.673091
0.035922,0.236254,0.668595
0.033991,0.238239,0.652492
-0.007259,0.269066,0.692124
0.048406,0.267172,0.698768
0.056798,0.257572,0.627413
0.054446,0.211103,0.679832
0.006939,0.233501,0.612942
0.037610,0.266609,0.669696
0.033075,0.288786,0.656314
0.034759,0.280072,0.650827
0.073063,0.241040,0.638075
0.026721,0.242396,0.668456
0.002648,0.281440,0.655976
0.029295,0.305864,0.657837
0.011482,0.236722,0.682554
-0.004367,0.240607,0.668365
0.046799,0.261978,0.661555
0.038652,0.218193,0.673899
-0.001257,0.290199,0.679609
0.017968,0.237866,0.674725
0.053867,0.294099,0.655249
0.013304,0.264747,0.667623
0.020330,0.242632,0.645746
0.035936,0.297283,0.638789
0.064472,0.267418,0.639328
-0.020600,0.284064,0.672730
0.022651,0.297982,0.670268
0.000728,0.264455,0.694464
0.001912,0.247442,0.627679
0.032671,0.235932,0.692655
0.020784,0.254227,0.677946
0.060953,0.274308,0.668769
0.016875,0.297042,0.643811
0.043550,0.245303,0.631264
0.022947,0.296033,0.660117
0.040668,0.257283,0.649109
0.046254,0.272255,0.618855
0.058444,0.264018,0.670400
