alpha,phi,h
0.399039,0.070963,0.463031
0.334090,0.094559,0.464899
0.341923,0.065017,0.453798
0.354752,0.137883,0.456382
0.352627,0.059177,0.488488
0.341663,0.050485,0.450729
0.339847,0.041864,0.474927
0.314584,0.084059,0.458586
0.297487,0.077167,0.454632
0.327132,0.062224,0.453689
0.363286,0.042906,0.483009
0.310343,0.097931,0.494788
0.347166,0.084787,0.466249
0.320774,0.100644,0.461432
0.316039,0.084947,0.453162
0.339791,0.116269,0.453399
0.296566,0.117737,0.433603
0.366661,0.082223,0.461798
0.315948,0.043887,0.446830
0.313864,0.089214,0.438148
0.322779,0.088543,0.481349
0.295074,0.057173,0.490283
0.348846,0.080845,0.494311
0.397138,0.055514,0.469254
0.390607,0.097625,0.455015
0.351684,0.077913,0.473371
0.322488,0.087062,0.485988
0.347902,0.067213,0.446310
0.333361,0.082029,0.433627
0.327881,0.096593,0.481810
0.338890,0.130308,0.440732
0.309276,0.082181,0.451077
0.369867,0.095072,0.460051
0.323841,0.090704,0.469787
0.354247,0.077766,0.423421
0.316103,0.046286,0.477051
0.354529,0.057718,0.470049
0.363987,0.074582,0.443767
0.393416,0.101021,0.438228
0.335680,0.096274,0.491524
0.344810,0.081534,0.438921
0.319221,0.096715,0.455626
0.348683,0.097353,0.478711
0.391680,0.088567,0.456248
0.307724,0.064788,0.453033
0.327725,0.075209,0.455182
0.338176,0.084824,0.463212
0.312068,0.057118,0.442756
0.375008,0.066250,0.432471
0.339261,0.050816,0.497572
0.326968,0.097274,0.446178
0.370688,0.065565,0.447793
0.331911,0.112771,0.461210
0.314421,0.070001,0.497502
0.298129,0.091117,0.457327
0.354295,0.053973,0.413112
0.347872,0.090763,0.469683
0.401170,0.120396,0.480579
0.370142,0.066776,0.456418
0.366431,0.079921,0.500855
0.353844,0.088878,0.474454
0.354188,0.153067,0.467432
0.358757,0.066348,0.445203
0.337350,0.048848,0.435927
0.315355,0.067613,0.502074
0.336140,0.073836,0.505992
0.346889,0.079677,0.442166
0.368684,0.051864,0.496701
0.321037,0.084417,0.416960
0.363029,0.064822,0.475433
0.344976,0.101171,0.438137
0.349944,0.081318,0.459135
0.368185,0.042201,0.435257
0.351732,0.058568,0.458340
0.314533,0.069348,0.458274
0.352195,0.106876,0.470057
0.333946,0.060632,0.492981
0.318780,0.112184,0.492824
0.348413,0.075896,0.460902
0.328697,0.056441,0.476223
0.323877,0.077520,0.473899
0.340657,0.066669,0.506181
0.380557,0.094390,0.468799
0.338776,0.111625,0.493744
0.337167,0.064127,0.468781
0.347629,0.093638,0.421664
0.380534,0.092427,0.453165
0.289334,0.101138,0.480093
0.327104,0.105607,0.487316
0.312042,0.066097,0.489444
0.300941,0.078843,0.450014
0.347642,0.061791,0.512860
0.339113,0.054593,0.476978
0.356281,0.082035,0.493696
0.327369,0.115251,0.462184
0.342347,0.062898,0.452676
0.323565,0.103369,0.451528
0.340386,0.068355,0.436384
0.349047,0.090906,0.426625
0.380190,0.077071,0.471233
