alpha,phi,h
0.230042,0.113115,0.677904
0.189695,0.128353,0.695831
0.195423,0.093597,0.676817
0.198394,0.158482,0.692016
0.204486,0.086358,0.699999
0.209201,0.080285,0.667009
0.202462,0.090318,0.681507
0.175432,0.126804,0.694839
0.159158,0.088610,0.677775
0.183822,0.102129,0.681904
0.220169,0.071105,0.686690
0.165773,0.108356,0.698076
0.211036,0.115781,0.695220
0.182555,0.123562,0.692066
0.185977,0.107156,0.665037
0.202701,0.148913,0.667174
0.166828,0.144923,0.674084
0.224220,0.108358,0.706378
0.159880,0.067227,0.672445
0.155932,0.126989,0.670969
0.165700,0.133204,0.700691
0.164748,0.087712,0.703392
0.205948,0.125898,0.706851
0.237297,0.080353,0.699004
0.249135,0.111130,0.673663
0.190784,0.103912,0.695035
0.171199,0.113308,0.708418
0.194854,0.075569,0.689022
0.180626,0.110483,0.656243
0.193484,0.113548,0.691687
0.181109,0.129168,0.658786
0.169308,0.105320,0.675006
0.219816,0.116855,0.684000
0.163949,0.094188,0.687334
0.228940,0.106315,0.650908
0.183765,0.068317,0.697131
0.204794,0.071658,0.691047
0.211917,0.095684,0.663309
0.239180,0.120530,0.664695
0.192176,0.108190,0.706050
0.195252,0.122036,0.662011
0.176164,0.114932,0.675404
0.184705,0.149574,0.695622
0.223322,0.114087,0.661879
0.172884,0.078615,0.667415
0.178020,0.083072,0.669690
0.181032,0.095898,0.681387
0.190409,0.089114,0.666150
0.233009,0.092868,0.644743
0.189765,0.081014,0.704072
0.179741,0.106094,0.674963
0.224636,0.115261,0.672531
0.190055,0.127428,0.675875
0.173496,0.079232,0.700655
0.169361,0.128989,0.684780
0.202769,0.066119,0.664027
0.199123,0.107265,0.686065
0.249631,0.137131,0.704106
0.209540,0.098610,0.693618
0.216845,0.115553,0.711627
0.223773,0.109115,0.700477
0.213375,0.190564,0.693074
0.207366,0.084606,0.688402
0.178876,0.073686,0.663635
0.165208,0.098167,0.709745
0.194817,0.105038,0.714562
0.202869,0.101452,0.660687
0.215108,0.073150,0.709592
0.180524,0.104276,0.648860
0.193793,0.104321,0.693100
0.188166,0.101778,0.661500
0.200357,0.119201,0.673006
0.216277,0.081403,0.663157
0.197350,0.081013,0.701910
0.158599,0.124007,0.685576
0.208556,0.139885,0.693956
0.202256,0.073437,0.703437
0.162156,0.106688,0.701734
0.201696,0.101629,0.685955
0.186583,0.078517,0.703292
0.174166,0.131803,0.709214
0.198506,0.080350,0.705452
0.218598,0.122466,0.698852
0.187771,0.110109,0.712717
0.185708,0.079424,0.670098
0.197931,0.124482,0.663340
0.226444,0.110588,0.661158
0.138168,0.110621,0.692731
0.190172,0.115432,0.699918
0.163756,0.106122,0.713016
0.170974,0.094840,0.656037
0.199999,0.079800,0.720943
0.185188,0.082856,0.700550
0.204672,0.119962,0.706907
0.188590,0.127977,0.689686
0.202113,0.099544,0.666684
0.169397,0.127749,0.688805
0.198503,0.110566,0.674452
0.204017,0.111152,0.646837
0.227718,0.100965,0.696129
