alpha,phi,h
0.402383,0.057562,0.586949
0.336955,0.070516,0.619931
0.371024,0.063823,0.578734
0.350023,0.064974,0.607285
0.370038,0.021589,0.627324
0.378918,0.051245,0.585227
0.362489,0.039448,0.598551
0.331451,0.058107,0.602786
0.320577,0.071733,0.580101
0.349254,0.059058,0.606838
0.383464,0.036861,0.596983
0.313926,0.051600,0.628164
0.378117,0.070597,0.604997
0.346947,0.078839,0.594019
0.337408,0.061793,0.587162
0.351245,0.057674,0.593847
0.330405,0.080310,0.590782
0.386937,0.065057,0.604501
0.337740,0.041782,0.596264
0.325027,0.065841,0.577951
0.324463,0.075755,0.617087
0.338321,0.045796,0.636490
0.381340,0.053995,0.622917
0.409643,0.051753,0.619856
0.404705,0.059379,0.586600
0.368710,0.063308,0.602476
0.337325,0.054001,0.631435
0.352995,0.050965,0.596171
0.344082,0.081528,0.567223
0.352253,0.068358,0.609604
0.333882,0.085096,0.578588
0.339570,0.067468,0.597716
0.385669,0.057501,0.588948
0.322817,0.052146,0.610017
0.368066,0.045435,0.557525
0.344342,0.037029,0.624701
0.374127,0.052424,0.603960
0.379391,0.039977,0.580956
0.409357,0.067311,0.573188
0.349692,0.049248,0.614230
0.345268,0.055442,0.575151
0.335865,0.067160,0.595940
0.363139,0.065456,0.619113
0.388112,0.078136,0.586011
0.331552,0.053329,0.578564
0.346308,0.068150,0.583896
0.334033,0.059197,0.609819
0.346355,0.062227,0.568530
0.394803,0.062290,0.564917
0.367338,0.047163,0.638502
0.348153,0.049671,0.581807
0.382257,0.059114,0.590978
0.341895,0.068832,0.602310
0.333400,0.038437,0.630924
0.320617,0.054046,0.609906
0.384879,0.040135,0.566484
0.349221,0.069887,0.596503
0.407125,0.062202,0.611130
0.376794,0.040335,0.597638
0.392230,0.062302,0.653376
0.374940,0.048734,0.615147
0.377850,0.096286,0.603404
0.365756,0.050623,0.588947
0.364980,0.035431,0.588703
0.342205,0.056963,0.637107
0.364514,0.052310,0.658462
0.371477,0.063526,0.573520
0.388649,0.051180,0.624303
0.351654,0.077427,0.575037
0.369649,0.052635,0.616091
0.349318,0.066902,0.569367
0.378549,0.061899,0.586764
0.406236,0.037445,0.582879
0.370970,0.055378,0.603223
0.322406,0.051648,0.598711
0.365985,0.063420,0.605100
0.377868,0.046729,0.633885
0.319768,0.083775,0.616010
0.376716,0.058395,0.599293
0.349221,0.050873,0.612797
0.335853,0.046010,0.610003
0.359986,0.064270,0.636281
0.369304,0.052774,0.605836
0.356970,0.071708,0.636668
0.343920,0.044254,0.618273
0.363504,0.045565,0.572312
0.398856,0.037469,0.585153
0.311691,0.075279,0.614351
0.348177,0.062550,0.613510
0.333290,0.062427,0.635494
0.326926,0.068372,0.578843
0.369069,0.057188,0.653340
0.367507,0.044313,0.608484
0.352309,0.070912,0.615103
0.341716,0.081155,0.608026
0.365766,0.043898,0.582387
0.342519,0.069774,0.591800
0.370910,0.063832,0.582709
0.371030,0.078682,0.586839
0.377645,0.055773,0.623640
