alpha,phi,h
0.260984,0.221784,0.508406
0.206492,0.238521,0.515759
0.230618,0.198008,0.506014
0.234223,0.267593,0.521032
0.232445,0.207882,0.532060
0.232503,0.173819,0.495871
0.219735,0.215375,0.506460
0.187276,0.245168,0.508188
0.189818,0.213755,0.510204
0.209519,0.190482,0.505788
0.244299,0.175294,0.520066
0.201025,0.216425,0.533536
0.241816,0.205231,0.525281
0.213321,0.250274,0.518470
0.204677,0.201673,0.502285
0.231669,0.277063,0.519538
0.195461,0.273331,0.511791
0.244630,0.231354,0.518803
0.197462,0.163137,0.492502
0.203062,0.221203,0.495790
0.194780,0.225709,0.529925
0.191398,0.192610,0.518512
0.246924,0.232890,0.554162
0.279753,0.200007,0.514539
0.260568,0.210976,0.507178
0.232069,0.200121,0.532290
0.211776,0.230945,0.538140
0.220714,0.189739,0.511261
0.214482,0.233067,0.481031
0.217477,0.229929,0.533849
0.208876,0.256795,0.498618
0.224063,0.218047,0.505000
0.227075,0.239045,0.506708
0.182463,0.216972,0.521980
0.234029,0.228411,0.494673
0.213778,0.168239,0.522405
0.230416,0.190540,0.522161
0.234978,0.190710,0.489951
0.256410,0.230046,0.485676
0.220101,0.200175,0.535142
0.215966,0.245944,0.510625
0.219714,0.224830,0.494467
0.229584,0.250252,0.531533
0.266299,0.244716,0.492811
0.211062,0.189117,0.495818
0.220563,0.202489,0.498824
0.217565,0.218641,0.519546
0.198049,0.188319,0.492120
0.265078,0.198659,0.472904
0.223324,0.190171,0.541501
0.224244,0.216622,0.503432
0.250203,0.223359,0.494428
0.233628,0.228983,0.503042
0.197674,0.190358,0.546694
0.190204,0.230656,0.526127
0.233488,0.203930,0.477261
0.208247,0.226917,0.517759
0.283812,0.237218,0.520989
0.232395,0.214632,0.516699
0.246300,0.221793,0.541599
0.237638,0.200157,0.527763
0.248826,0.299692,0.521552
0.233301,0.182347,0.499300
0.234290,0.189072,0.491493
0.200144,0.220757,0.559188
0.218596,0.205574,0.551276
0.235070,0.226428,0.496194
0.252418,0.169914,0.532329
0.204042,0.188580,0.473058
0.218965,0.226323,0.534650
0.204968,0.215154,0.501274
0.230639,0.223962,0.506649
0.251193,0.173879,0.491444
0.213003,0.206040,0.516784
0.202611,0.235405,0.515495
0.239522,0.255312,0.522078
0.229520,0.176825,0.534586
0.194960,0.210110,0.537763
0.236633,0.207888,0.512482
0.203141,0.178777,0.529233
0.199884,0.235091,0.510218
0.229422,0.179792,0.545760
0.242039,0.233915,0.514403
0.220161,0.219309,0.531495
0.218910,0.195082,0.502410
0.224996,0.230764,0.475149
0.269304,0.239967,0.505596
0.171249,0.231397,0.539933
0.222796,0.234865,0.523821
0.214428,0.208718,0.544284
0.191772,0.219615,0.492539
0.238340,0.167373,0.558371
0.230383,0.215073,0.535682
0.234047,0.223863,0.520069
0.213421,0.253608,0.514223
0.234143,0.200917,0.487546
0.203758,0.227021,0.513648
0.236835,0.200314,0.491934
0.236308,0.231245,0.486879
0.254835,0.216288,0.512528
