alpha,phi,h
0.159101,0.246665,0.693798
0.122602,0.255171,0.725622
0.140341,0.238446,0.698635
0.138424,0.304560,0.726495
0.130012,0.235511,0.741220
0.152745,0.210536,0.683848
0.129386,0.244212,0.708866
0.112790,0.276562,0.710799
0.091270,0.234440,0.704630
0.118507,0.212479,0.701631
0.151952,0.221498,0.719895
0.092357,0.258220,0.733111
0.141863,0.260310,0.719301
0.120197,0.269173,0.711507
0.110660,0.223430,0.690826
0.139629,0.296640,0.699613
0.086800,0.309662,0.729353
0.156552,0.239139,0.715018
0.091472,0.194376,0.692335
0.094425,0.248855,0.692173
0.093114,0.252222,0.726105
0.106742,0.218643,0.743871
0.144169,0.259511,0.736454
0.186018,0.232092,0.716166
0.186433,0.240736,0.704106
0.129657,0.248044,0.721297
0.116519,0.255155,0.752077
0.134730,0.229344,0.702466
0.112573,0.254995,0.660854
0.129524,0.256784,0.721878
0.117849,0.263278,0.699198
0.111584,0.242605,0.711669
0.149356,0.263680,0.701208
0.100364,0.229184,0.710532
0.159928,0.252265,0.693405
0.122143,0.200180,0.728784
0.119380,0.224499,0.706628
0.160751,0.215278,0.677253
0.167397,0.255962,0.694923
0.130108,0.219433,0.725379
0.129616,0.276778,0.700951
0.117000,0.252304,0.707889
0.136695,0.277407,0.712839
0.171744,0.265314,0.700298
0.106486,0.221119,0.697127
0.128446,0.213093,0.695490
0.116084,0.235054,0.711889
0.116928,0.234395,0.681018
0.160227,0.231657,0.661563
0.131186,0.218851,0.730595
0.105633,0.265132,0.705815
0.163389,0.254930,0.702428
0.130703,0.267709,0.703625
0.120850,0.229092,0.733688
0.092481,0.260210,0.709028
0.133720,0.236092,0.682913
0.149256,0.234886,0.709053
0.187515,0.279167,0.716114
0.138446,0.243534,0.702837
0.164830,0.246370,0.743983
0.150571,0.242655,0.746170
0.155403,0.323945,0.730970
0.150592,0.215981,0.726546
0.136883,0.217997,0.689733
0.100636,0.232853,0.741537
0.127694,0.236138,0.740621
0.141531,0.241891,0.684250
0.159429,0.210132,0.729427
0.107967,0.207761,0.677784
0.135844,0.250191,0.726684
0.120828,0.260134,0.697448
0.138916,0.249477,0.700679
0.157947,0.211729,0.686629
0.134109,0.226236,0.718704
0.112263,0.260765,0.709576
0.138599,0.287705,0.717528
0.127453,0.204252,0.732000
0.097825,0.236033,0.734152
0.136301,0.235212,0.718201
0.133843,0.202973,0.726820
0.122751,0.271257,0.725817
0.114847,0.217320,0.742976
0.146850,0.273879,0.715867
0.135761,0.253127,0.740817
0.129792,0.221654,0.715155
0.121533,0.277336,0.686801
0.164346,0.248181,0.701925
0.070068,0.265823,0.717560
0.115223,0.270916,0.726008
0.105179,0.255142,0.738210
0.086730,0.233194,0.683533
0.123948,0.210138,0.744516
0.131798,0.231218,0.725868
0.143405,0.273748,0.721836
0.112761,0.274881,0.709715
0.145435,0.234445,0.679418
0.112936,0.275358,0.710268
0.153266,0.252431,0.704414
0.130812,0.254471,0.690905
0.157803,0.238871,0.708507
