alpha,phi,h
0.222924,0.075655,0.587984
0.168317,0.083820,0.587281
0.185434,0.085628,0.567940
0.171860,0.080265,0.585220
0.185798,0.053876,0.604235
0.191987,0.072418,0.565417
0.175343,0.062741,0.584671
0.148851,0.091465,0.579539
0.147779,0.096873,0.574721
0.161495,0.073768,0.592430
0.208726,0.063195,0.588858
0.147141,0.074110,0.604585
0.205243,0.076952,0.586526
0.168554,0.095956,0.584556
0.155109,0.078060,0.570382
0.177632,0.076785,0.569079
0.146265,0.097494,0.581390
0.212109,0.082746,0.583996
0.155874,0.061888,0.567632
0.147432,0.081125,0.572949
0.152709,0.089995,0.592942
0.151150,0.070215,0.622625
0.198994,0.074591,0.614658
0.239726,0.070602,0.582665
0.222072,0.069980,0.569656
0.181773,0.083420,0.597318
0.169834,0.068555,0.607342
0.190446,0.064826,0.586143
0.163899,0.096365,0.539574
0.171965,0.086687,0.603220
0.160580,0.095698,0.561752
0.161626,0.084391,0.585005
0.204920,0.081378,0.574054
0.146742,0.079084,0.594729
0.203886,0.073212,0.567220
0.168128,0.056634,0.601300
0.189015,0.071806,0.577214
0.203739,0.056163,0.569326
0.221041,0.084576,0.564167
0.164697,0.075085,0.609498
0.179839,0.081742,0.567177
0.168970,0.075842,0.586217
0.176244,0.081387,0.607100
0.216073,0.093773,0.570936
0.153340,0.075534,0.568074
0.162302,0.089275,0.579834
0.173876,0.071847,0.588916
0.171696,0.072539,0.557635
0.218732,0.077552,0.550914
0.181722,0.070404,0.616158
0.164060,0.071177,0.582865
0.197039,0.074798,0.566850
0.166869,0.087944,0.586003
0.155634,0.062582,0.611450
0.146102,0.072323,0.595239
0.195725,0.065448,0.561813
0.178614,0.084193,0.589118
0.235206,0.073069,0.593419
0.193638,0.065674,0.595319
0.199888,0.089533,0.623299
0.192585,0.069476,0.594551
0.201979,0.110191,0.593484
0.189186,0.073190,0.579826
0.178231,0.055163,0.559669
0.155807,0.077877,0.616917
0.174381,0.074392,0.633401
0.202939,0.083621,0.553244
0.212074,0.071971,0.608125
0.165818,0.090167,0.546141
0.186281,0.084850,0.593883
0.171571,0.091431,0.568652
0.193447,0.084559,0.579741
0.216290,0.065663,0.557430
0.186500,0.075850,0.598780
0.151232,0.071248,0.573472
0.188528,0.085066,0.597197
0.199107,0.063108,0.612027
0.148010,0.092598,0.614209
0.191877,0.077076,0.586739
0.171444,0.068016,0.612130
0.153913,0.072744,0.594771
0.180451,0.082474,0.604912
0.200280,0.075000,0.586223
0.169200,0.090118,0.620461
0.171597,0.067146,0.589876
0.170736,0.072776,0.552992
0.219162,0.062541,0.570695
0.127956,0.088372,0.598925
0.180358,0.080674,0.606912
0.161175,0.081490,0.615666
0.149680,0.083904,0.552806
0.194487,0.076558,0.630111
0.174372,0.068532,0.601884
0.182162,0.095739,0.611475
0.172545,0.097585,0.587048
0.180233,0.060816,0.559747
0.164879,0.090532,0.582527
0.184533,0.084132,0.575107
0.190018,0.092825,0.557706
0.204304,0.069505,0.594138
