alpha,phi,h
0.133583,0.142188,0.651460
0.075686,0.151551,0.677194
0.104920,0.137258,0.657425
0.108961,0.195106,0.678925
0.087171,0.141603,0.699919
0.111344,0.105156,0.640080
0.110820,0.127592,0.662457
0.078371,0.157470,0.676611
0.055087,0.119076,0.653409
0.078787,0.115672,0.654190
0.123764,0.102367,0.684098
0.071691,0.146946,0.678662
0.117230,0.144583,0.672822
0.092499,0.167779,0.669397
0.083687,0.133041,0.661720
0.101788,0.189011,0.650850
0.075114,0.171179,0.663925
0.127511,0.133604,0.661778
0.059406,0.104237,0.644054
0.069745,0.150811,0.648204
0.061010,0.156886,0.666836
0.071749,0.104844,0.693839
0.109818,0.159790,0.708635
0.157633,0.117725,0.672721
0.144008,0.143766,0.665983
0.100413,0.128012,0.686423
0.080147,0.149110,0.691293
0.097457,0.111048,0.669023
0.084571,0.132991,0.619710
0.090249,0.144677,0.683413
0.086215,0.158204,0.651260
0.085292,0.124989,0.663778
0.121441,0.151055,0.656612
0.065031,0.129798,0.665891
0.118520,0.151989,0.639006
0.094012,0.098976,0.678479
0.098999,0.122100,0.665484
0.125996,0.114952,0.644579
0.127875,0.161550,0.649233
0.086215,0.132325,0.693371
0.096312,0.161115,0.655177
0.078832,0.147773,0.673453
0.105864,0.173348,0.676780
0.129045,0.155336,0.660394
0.078630,0.113314,0.646084
0.092054,0.111219,0.652896
0.090577,0.133758,0.666866
0.090230,0.110669,0.646147
0.129523,0.117728,0.621778
0.095164,0.115354,0.680320
0.086987,0.150702,0.660400
0.126339,0.147756,0.658953
0.103987,0.165669,0.674502
0.083345,0.116707,0.687286
0.058458,0.157169,0.672438
0.097127,0.121814,0.639388
0.098916,0.131064,0.668897
0.150070,0.175434,0.671716
0.111332,0.144669,0.665324
0.123720,0.143258,0.697155
0.116658,0.142424,0.680097
0.118476,0.222439,0.679329
0.101295,0.103397,0.677486
0.092322,0.108894,0.662314
0.068087,0.140834,0.691888
0.093026,0.129079,0.696965
0.111432,0.145728,0.648630
0.128112,0.090420,0.692938
0.072091,0.120699,0.625842
0.096049,0.150626,0.677331
0.082349,0.144858,0.649832
0.095764,0.153182,0.660472
0.134571,0.097514,0.651291
0.090229,0.126013,0.683714
0.075393,0.148455,0.655950
0.103772,0.166939,0.679448
0.102561,0.106604,0.693156
0.058681,0.138346,0.685461
0.115240,0.129686,0.668994
0.092536,0.102410,0.686567
0.085868,0.154617,0.685181
0.086319,0.090813,0.676791
0.119802,0.168425,0.672816
0.089727,0.145434,0.686212
0.089152,0.121460,0.652176
0.103842,0.169104,0.647246
0.134494,0.149665,0.643168
0.042021,0.151897,0.670470
0.080974,0.165412,0.681157
0.071876,0.141436,0.696157
0.074473,0.123406,0.637736
0.094223,0.107256,0.704535
0.092985,0.131171,0.686299
0.113971,0.141357,0.702299
0.096281,0.164202,0.671441
0.109831,0.123730,0.643059
0.085849,0.151555,0.670512
0.104656,0.138549,0.650088
0.097780,0.140469,0.633138
0.121933,0.133438,0.673046
