alpha,phi,h
0.102917,0.080547,0.575050
0.047313,0.081733,0.596746
0.068854,0.078196,0.587593
0.064037,0.078279,0.595313
0.067754,0.074553,0.613301
0.082906,0.068265,0.548965
0.069456,0.071960,0.588318
0.033590,0.098038,0.585819
0.029704,0.103711,0.582989
0.057519,0.082103,0.586546
0.086505,0.061935,0.600566
0.031909,0.082572,0.609038
0.074664,0.087117,0.590759
0.049340,0.101659,0.600358
0.059152,0.079583,0.575013
0.056370,0.081968,0.576606
0.041129,0.113586,0.571614
0.086309,0.080712,0.583532
0.053172,0.074986,0.558528
0.050305,0.080153,0.558179
0.036197,0.100131,0.598756
0.044318,0.067274,0.528721
0.066216,0.091805,0.618893
0.112807,0.062295,0.581791
0.112767,0.061544,0.575378
0.070843,0.073478,0.601631
0.040124,0.083497,0.610201
0.074544,0.073472,0.575588
0.050799,0.101045,0.551112
0.064536,0.078453,0.600049
0.052301,0.097633,0.566271
0.051162,0.092822,0.583143
0.079618,0.077591,0.572644
0.045798,0.083459,0.606465
0.089821,0.069161,0.542125
0.054881,0.074763,0.603473
0.067652,0.067334,0.581724
0.088936,0.060885,0.566550
0.094998,0.072950,0.552472
0.063274,0.072096,0.604296
0.076018,0.080768,0.565958
0.054407,0.081501,0.591473
0.054766,0.085784,0.599354
0.097223,0.096733,0.572615
0.055734,0.083045,0.578252
0.051506,0.086876,0.574309
0.056797,0.077859,0.582231
0.056354,0.093053,0.569430
0.092572,0.069069,0.545705
0.059149,0.075036,0.606771
0.049756,0.082809,0.584509
0.096229,0.077026,0.573299
0.066094,0.080049,0.583908
0.045100,0.075871,0.617425
0.030009,0.095148,0.604658
0.071813,0.075940,0.565545
0.073848,0.073428,0.577084
0.096625,0.075367,0.596579
0.080079,0.062621,0.586137
0.077657,0.081186,0.617819
0.089776,0.068251,0.596224
0.077087,0.136839,0.592768
0.079709,0.063875,0.592812
0.067330,0.060512,0.558478
0.041851,0.092037,0.610906
0.062994,0.077571,0.623905
0.075506,0.076161,0.559621
0.093549,0.057557,0.600210
0.055232,0.090198,0.554386
0.068387,0.090579,0.594654
0.054561,0.091564,0.570247
0.069152,0.096320,0.583836
0.100178,0.066300,0.553296
0.066859,0.084307,0.582832
0.035518,0.092926,0.570089
0.073694,0.094137,0.573244
0.064376,0.063505,0.618908
0.033677,0.093183,0.604969
0.064786,0.085889,0.584890
0.061370,0.063618,0.608535
0.047287,0.084495,0.611886
0.060570,0.075682,0.614939
0.080629,0.087308,0.586838
0.046497,0.083731,0.621039
0.068329,0.062579,0.525392
0.064754,0.079023,0.558530
0.084537,0.062055,0.560485
0.014820,0.105175,0.595826
0.052993,0.084042,0.595488
0.043145,0.088284,0.609543
0.042554,0.093302,0.562974
0.056107,0.073580,0.625513
0.050235,0.078685,0.606660
0.087730,0.086596,0.590631
0.053675,0.105563,0.583438
0.073242,0.069406,0.557510
0.046143,0.092843,0.577272
0.072832,0.084666,0.562223
0.061011,0.083487,0.550592
0.091693,0.062034,0.593530
