alpha,phi,h
0.199264,0.199049,0.575336
0.157232,0.217751,0.594818
0.171658,0.185650,0.573459
0.162598,0.246333,0.605007
0.156413,0.177691,0.615732
0.166966,0.163356,0.549628
0.160732,0.186352,0.580287
0.136367,0.218115,0.595601
0.110266,0.176632,0.581967
0.151789,0.173685,0.568130
0.168999,0.157370,0.592327
0.126928,0.198693,0.604838
0.165479,0.191914,0.590782
0.140024,0.213573,0.596803
0.141247,0.178972,0.572444
0.166311,0.237938,0.570862
0.128652,0.235512,0.577224
0.184885,0.197406,0.588855
0.135964,0.148375,0.560547
0.120619,0.191315,0.560112
0.119128,0.208103,0.604268
0.131974,0.160703,0.591414
0.181380,0.209496,0.620157
0.207976,0.176964,0.588174
0.205553,0.196883,0.563832
0.153586,0.191127,0.602068
0.139584,0.201039,0.598640
0.143822,0.167797,0.580521
0.150560,0.200022,0.549379
0.150402,0.200758,0.597063
0.141428,0.218594,0.564809
0.133148,0.194532,0.572518
0.176617,0.206646,0.584337
0.123359,0.180564,0.595473
0.165670,0.196102,0.543079
0.144445,0.150392,0.605357
0.168775,0.172741,0.578425
0.171081,0.176640,0.563020
0.205955,0.208277,0.560355
0.153894,0.184212,0.603250
0.157201,0.215755,0.573052
0.125446,0.197449,0.578682
0.168756,0.226275,0.605310
0.188810,0.218433,0.570451
0.138496,0.173320,0.569000
0.152974,0.167146,0.576063
0.143082,0.184164,0.581262
0.129409,0.170361,0.561584
0.179286,0.181820,0.538392
0.155820,0.171905,0.607066
0.142701,0.194332,0.589721
0.197903,0.196170,0.577369
0.157520,0.211403,0.585107
0.138602,0.162110,0.613999
0.125826,0.199999,0.578327
0.159502,0.177993,0.555729
0.153784,0.185630,0.585213
0.215776,0.229168,0.601364
0.173819,0.177643,0.588639
0.189691,0.195096,0.600898
0.184322,0.186089,0.607598
0.167664,0.275153,0.588378
0.167846,0.173925,0.579053
0.154074,0.164379,0.569601
0.124898,0.188332,0.618133
0.160641,0.191787,0.636750
0.165135,0.171038,0.550574
0.179708,0.146976,0.608812
0.132817,0.165074,0.552005
0.152074,0.193324,0.602123
0.143877,0.203754,0.575491
0.164262,0.205762,0.589062
0.180492,0.152209,0.565335
0.155980,0.162599,0.597547
0.120471,0.211003,0.572017
0.165892,0.238092,0.582761
0.164164,0.155431,0.615783
0.118254,0.188796,0.606853
0.162346,0.180107,0.588509
0.155646,0.150453,0.614756
0.139564,0.213453,0.587334
0.147203,0.170155,0.615974
0.189222,0.216531,0.588072
0.135665,0.201462,0.608662
0.146136,0.177047,0.571859
0.163344,0.226770,0.552356
0.185447,0.200128,0.564833
0.112130,0.206357,0.601719
0.145801,0.215496,0.606484
0.115404,0.193908,0.615551
0.121413,0.185371,0.555603
0.163587,0.153619,0.626604
0.146044,0.171087,0.610168
0.169518,0.198370,0.604375
0.151347,0.212455,0.585969
0.162090,0.176356,0.559082
0.130945,0.201676,0.582133
0.171224,0.191290,0.566369
0.157626,0.192572,0.555129
0.180749,0.188557,0.596139
