alpha,phi,h
0.072137,0.164075,0.795077
0.038006,0.154525,0.843137
0.021328,0.135590,0.822421
0.049961,0.193860,0.850576
0.035147,0.116204,0.818476
0.052860,0.119924,0.804021
0.034412,0.157385,0.801496
0.045100,0.132896,0.853181
0.035167,0.129963,0.836928
0.037551,0.104924,0.832724
0.047381,0.128733,0.826077
0.019272,0.136791,0.814662
0.032537,0.166234,0.850813
0.042001,0.155268,0.839876
0.041904,0.124711,0.826768
0.033823,0.194013,0.805060
0.025130,0.173393,0.848022
0.052687,0.142901,0.839056
0.006584,0.094432,0.844647
0.014676,0.142324,0.838810
0.019383,0.157604,0.843331
0.053709,0.104436,0.837901
0.047013,0.149655,0.821440
0.062047,0.107317,0.805273
0.082797,0.128122,0.785396
0.035576,0.143989,0.805099
0.017417,0.148383,0.832293
0.018582,0.137516,0.810991
0.009761,0.147584,0.813817
0.057608,0.130472,0.835542
0.041354,0.145765,0.818172
0.018608,0.134109,0.822553
0.046734,0.148503,0.810760
0.029324,0.126813,0.831526
0.053197,0.133123,0.825785
0.046913,0.112695,0.831424
0.031175,0.117683,0.822501
0.066288,0.097874,0.813048
0.067823,0.149238,0.818342
0.056354,0.110505,0.825983
0.041674,0.165778,0.810457
0.025798,0.125313,0.823409
0.039699,0.176115,0.830844
0.061121,0.153925,0.834364
0.028080,0.107669,0.843769
0.023256,0.098348,0.838131
0.039388,0.119720,0.824634
0.024593,0.117633,0.825486
0.044014,0.134573,0.794910
0.038966,0.124646,0.838270
0.032883,0.145900,0.819231
0.046280,0.164391,0.827889
0.049711,0.161079,0.797305
0.031860,0.128440,0.827664
0.032531,0.149398,0.825786
0.057596,0.095425,0.796359
0.048378,0.119228,0.795091
0.073921,0.187464,0.799027
0.062919,0.151611,0.802837
0.073324,0.141990,0.850289
0.083276,0.122485,0.831335
0.055883,0.219579,0.823045
0.062399,0.109763,0.807978
0.055930,0.108927,0.835094
0.037326,0.132379,0.850360
0.039022,0.144570,0.829724
0.061899,0.118570,0.858974
0.057794,0.094052,0.816468
0.026850,0.105474,0.816373
0.042021,0.141250,0.810624
0.039064,0.145681,0.804233
0.036490,0.163822,0.851288
0.061405,0.129679,0.819149
0.032707,0.113564,0.829983
0.045784,0.126085,0.864554
0.038403,0.176653,0.832672
0.042858,0.122859,0.823732
0.024204,0.126881,0.837213
0.052515,0.155239,0.848408
0.054131,0.104520,0.841178
0.018804,0.173999,0.803347
0.035785,0.114944,0.838104
0.038968,0.167012,0.839061
0.040762,0.127386,0.855807
0.049417,0.113054,0.807398
0.038338,0.154806,0.816254
0.070299,0.127910,0.805906
0.025263,0.141296,0.833790
0.020847,0.176604,0.827000
0.028596,0.125848,0.846060
0.023844,0.114094,0.818994
0.027715,0.112331,0.839874
0.027294,0.128913,0.844716
0.058513,0.155891,0.843544
0.022396,0.156714,0.812201
0.045929,0.130941,0.816192
0.036478,0.168622,0.834700
0.051407,0.133101,0.840555
0.041541,0.142208,0.807392
0.048526,0.142516,0.789011
