alpha,phi,h
0.053424,0.105115,0.505431
0.017987,0.117048,0.519545
0.038143,0.110704,0.506937
0.029157,0.114748,0.534700
0.020696,0.112924,0.522217
0.043119,0.103981,0.496554
0.035623,0.102709,0.512408
0.004777,0.133368,0.535052
0.002842,0.135936,0.483552
0.037012,0.108893,0.524796
0.041164,0.103639,0.534155
0.008760,0.118055,0.549267
0.037518,0.117841,0.526426
0.011650,0.134187,0.533189
0.026419,0.113597,0.502006
0.032899,0.110528,0.505127
0.001220,0.139148,0.507040
0.047683,0.108881,0.518357
0.034580,0.099308,0.476101
0.007693,0.124813,0.512905
0.008885,0.130858,0.527543
0.023470,0.099370,0.470018
0.028612,0.112537,0.549894
0.073100,0.097637,0.519210
0.063860,0.090938,0.506032
0.030424,0.102768,0.533086
0.008754,0.117434,0.535466
0.040155,0.102465,0.471759
0.034434,0.120424,0.425641
0.005441,0.129578,0.532988
0.023484,0.124883,0.467944
0.028108,0.111788,0.435566
0.046273,0.111251,0.519535
0.018053,0.114658,0.499390
0.040546,0.108802,0.495766
0.020188,0.114772,0.526717
0.031055,0.108895,0.522845
0.045734,0.098675,0.504011
0.058453,0.107591,0.496305
0.020549,0.117453,0.548062
0.030690,0.122496,0.503210
0.023386,0.106102,0.460252
0.034488,0.108695,0.537057
0.046216,0.116210,0.502576
0.021036,0.126483,0.506805
0.021143,0.125053,0.516697
0.031404,0.117663,0.519944
0.041079,0.108901,0.437623
0.056479,0.107043,0.483627
0.019106,0.112785,0.548112
0.011926,0.122123,0.518044
0.043995,0.106966,0.497687
0.020412,0.118751,0.535349
0.019901,0.112103,0.552011
0.016743,0.121896,0.522022
0.038583,0.122602,0.481565
0.031399,0.114446,0.515157
0.058380,0.105682,0.531492
0.036293,0.106934,0.529396
0.034483,0.108966,0.541842
0.035304,0.114147,0.528427
0.037163,0.137839,0.526948
0.042400,0.101976,0.521091
0.030163,0.100828,0.511184
0.011874,0.122846,0.555369
0.017402,0.117205,0.564603
0.041286,0.112928,0.495936
0.045393,0.100738,0.546172
0.026243,0.123702,0.472319
0.024571,0.115265,0.533646
0.022526,0.125533,0.510865
0.029131,0.121438,0.515306
0.052275,0.109382,0.494700
0.028996,0.115814,0.526039
0.016395,0.119729,0.515174
0.029731,0.116123,0.516229
0.029925,0.101546,0.533825
0.004555,0.123143,0.482137
0.037327,0.120830,0.524274
0.030633,0.103486,0.539051
0.015647,0.111144,0.505689
0.016151,0.118065,0.542040
0.033942,0.110024,0.521766
0.008230,0.123765,0.551937
0.038142,0.093910,0.447206
0.035818,0.116224,0.502512
0.056178,0.093748,0.508794
-0.009474,0.131842,0.534938
0.016419,0.125136,0.521599
0.007994,0.129973,0.556654
0.023502,0.119060,0.450429
0.022795,0.105306,0.557471
0.011035,0.116706,0.536900
0.032666,0.118447,0.538097
0.014804,0.132079,0.513265
0.035360,0.106545,0.504286
0.006750,0.133303,0.521000
0.043795,0.119616,0.497286
0.020380,0.123707,0.491821
0.045877,0.101685,0.536650
