alpha,phi,h
0.228858,0.372272,0.669573
0.176287,0.392645,0.674100
0.202258,0.349554,0.660639
0.193716,0.423802,0.696048
0.198538,0.341626,0.695748
0.200457,0.352370,0.655790
0.194045,0.347486,0.678316
0.157202,0.406370,0.679261
0.151561,0.357347,0.665154
0.182707,0.336117,0.659971
0.200838,0.337996,0.676728
0.155795,0.352599,0.697608
0.218247,0.334429,0.683112
0.171271,0.387018,0.677504
0.175701,0.354614,0.662065
0.190545,0.430882,0.681735
0.161667,0.420188,0.680359
0.211245,0.373598,0.698279
0.149220,0.307461,0.645911
0.165823,0.369706,0.665216
0.161515,0.376546,0.703879
0.168542,0.329485,0.691855
0.212039,0.380863,0.701437
0.242887,0.343961,0.691762
0.239890,0.350251,0.671610
0.188313,0.370975,0.690545
0.173527,0.379136,0.699699
0.191883,0.334413,0.673671
0.178294,0.378580,0.640838
0.189980,0.387457,0.694570
0.176240,0.392608,0.652059
0.170413,0.362340,0.678858
0.210709,0.376938,0.666699
0.159220,0.366812,0.681096
0.212554,0.362438,0.648835
0.185344,0.314706,0.689499
0.197810,0.332099,0.677925
0.210245,0.340674,0.645990
0.231925,0.376234,0.661840
0.188992,0.340057,0.695337
0.168609,0.392208,0.665492
0.173965,0.374582,0.663521
0.187761,0.403272,0.699627
0.216576,0.399363,0.668363
0.177548,0.332550,0.672615
0.187483,0.337756,0.672205
0.166208,0.362637,0.682232
0.181201,0.329769,0.653122
0.220754,0.352669,0.637170
0.185825,0.343223,0.699917
0.181932,0.377815,0.665725
0.234548,0.369797,0.654916
0.191347,0.378410,0.659593
0.163962,0.334018,0.690906
0.155918,0.382312,0.675869
0.195546,0.357105,0.654005
0.189685,0.373986,0.667071
0.245211,0.385963,0.687674
0.193950,0.364441,0.670632
0.225292,0.377486,0.697253
0.203550,0.361505,0.712038
0.227120,0.460820,0.683181
0.204318,0.340854,0.673356
0.200615,0.345015,0.655594
0.159070,0.363456,0.722105
0.199879,0.358471,0.722804
0.199287,0.352226,0.649710
0.209006,0.327723,0.683686
0.167791,0.335939,0.634308
0.186947,0.380907,0.707962
0.176832,0.389676,0.674557
0.201137,0.376540,0.675710
0.230762,0.334385,0.649067
0.181596,0.350558,0.673627
0.170950,0.370767,0.668516
0.198078,0.408185,0.695991
0.188225,0.321936,0.688060
0.149903,0.352807,0.710618
0.205812,0.360949,0.680865
0.187474,0.331050,0.692019
0.162780,0.393243,0.678433
0.171949,0.335382,0.713684
0.202463,0.397252,0.683144
0.195954,0.379317,0.700354
0.198840,0.342541,0.658040
0.184624,0.394747,0.650154
0.231078,0.386959,0.672842
0.138591,0.388419,0.690539
0.178068,0.383376,0.704375
0.171674,0.364688,0.706332
0.155096,0.361534,0.655778
0.184144,0.338557,0.717575
0.188346,0.356995,0.702503
0.210352,0.378632,0.688434
0.182720,0.409090,0.680610
0.192019,0.351514,0.659287
0.182253,0.399861,0.690086
0.197689,0.377521,0.663457
0.195330,0.382519,0.651721
0.214814,0.364819,0.685314
