alpha,phi,h
0.157923,0.176305,0.710024
0.118175,0.181904,0.734530
0.133624,0.155671,0.719430
0.127954,0.227479,0.740316
0.132375,0.179963,0.756913
0.142639,0.127920,0.704098
0.135862,0.155604,0.721669
0.104258,0.187352,0.733958
0.081956,0.150447,0.718347
0.108771,0.146426,0.716143
0.160461,0.140961,0.723958
0.092508,0.161362,0.731567
0.147990,0.159735,0.722219
0.117448,0.185521,0.719145
0.122184,0.156701,0.703690
0.123647,0.211436,0.719504
0.102749,0.198871,0.733858
0.149969,0.170709,0.735584
0.086277,0.125031,0.701491
0.093348,0.170406,0.714029
0.088546,0.181933,0.728951
0.110191,0.154002,0.742855
0.152354,0.188446,0.750005
0.177872,0.149203,0.731607
0.186058,0.169172,0.710716
0.133317,0.177109,0.730718
0.117730,0.171323,0.742266
0.126061,0.157837,0.727287
0.106590,0.180160,0.694152
0.126162,0.161851,0.738317
0.118442,0.189144,0.715262
0.103194,0.162597,0.724083
0.150273,0.194086,0.719992
0.091123,0.159757,0.728561
0.154517,0.177714,0.698115
0.102716,0.138261,0.733137
0.125965,0.137158,0.729281
0.143503,0.152714,0.702898
0.159734,0.178956,0.719882
0.113560,0.162177,0.738731
0.112290,0.179674,0.716943
0.109219,0.171903,0.727690
0.124083,0.200183,0.744540
0.165480,0.192046,0.712819
0.103980,0.138079,0.715710
0.116855,0.140154,0.704366
0.121738,0.151170,0.719011
0.105364,0.144511,0.704160
0.164111,0.162968,0.695102
0.119322,0.143848,0.738671
0.109726,0.170733,0.714425
0.151875,0.173816,0.708957
0.129196,0.183749,0.721391
0.095808,0.147666,0.730622
0.099443,0.174053,0.731269
0.140227,0.152730,0.710777
0.134789,0.164982,0.728156
0.185928,0.203194,0.747080
0.146610,0.166757,0.716322
0.161821,0.182663,0.745372
0.147521,0.165116,0.745336
0.150354,0.246764,0.752971
0.134962,0.147746,0.721767
0.128740,0.137519,0.703285
0.092616,0.165158,0.760554
0.115455,0.166813,0.764527
0.141907,0.164021,0.701177
0.147689,0.126083,0.738895
0.104273,0.143157,0.708886
0.139848,0.177859,0.732891
0.120659,0.177944,0.711908
0.127670,0.168828,0.716989
0.163759,0.136139,0.702560
0.110074,0.150497,0.730344
0.099304,0.181237,0.738232
0.134405,0.204555,0.727171
0.114418,0.138773,0.756224
0.096863,0.169966,0.737169
0.138157,0.170912,0.723232
0.119377,0.138802,0.740265
0.114090,0.190531,0.744748
0.113728,0.133431,0.731337
0.138586,0.181358,0.733025
0.119944,0.171778,0.749811
0.124134,0.140338,0.710486
0.129399,0.191682,0.716569
0.154992,0.166581,0.701644
0.066927,0.195730,0.725611
0.109624,0.189273,0.737045
0.095897,0.170674,0.745990
0.098621,0.148414,0.704065
0.096933,0.139398,0.762730
0.107917,0.150588,0.732807
0.142529,0.179033,0.748858
0.127491,0.195717,0.714871
0.136585,0.154797,0.711036
0.110496,0.191822,0.729264
0.143722,0.172305,0.720444
0.132986,0.159042,0.708591
0.157162,0.162072,0.739494
