alpha,phi,h
0.204666,0.108803,0.740102
0.133446,0.123690,0.774074
0.152226,0.089718,0.760533
0.156832,0.157784,0.789989
0.153119,0.072520,0.781929
0.182656,0.090934,0.731446
0.156691,0.095928,0.761475
0.130531,0.088860,0.796785
0.116336,0.103940,0.742716
0.124237,0.073965,0.758342
0.175508,0.086292,0.777976
0.123889,0.090559,0.786902
0.156806,0.103799,0.807991
0.144131,0.104619,0.795463
0.142658,0.082579,0.763676
0.166242,0.148696,0.753967
0.124272,0.137359,0.773278
0.194070,0.109098,0.763796
0.098186,0.064936,0.754951
0.133983,0.103361,0.739510
0.116937,0.103259,0.789520
0.135901,0.062108,0.782821
0.163185,0.096161,0.799501
0.196237,0.083839,0.753313
0.201107,0.087716,0.738411
0.147379,0.087211,0.771256
0.129955,0.119477,0.787516
0.144149,0.084435,0.767165
0.150606,0.117427,0.714730
0.156565,0.091547,0.775035
0.156266,0.130138,0.737221
0.138654,0.107942,0.746506
0.189273,0.106796,0.746625
0.129918,0.081740,0.781636
0.199537,0.105646,0.733340
0.141689,0.062571,0.792011
0.160048,0.086701,0.755110
0.192355,0.078783,0.730566
0.207298,0.115245,0.736723
0.150069,0.062674,0.784484
0.162591,0.124302,0.750639
0.139433,0.081256,0.785222
0.162451,0.140108,0.774568
0.199082,0.127311,0.746975
0.144220,0.067641,0.758499
0.154276,0.094847,0.733945
0.147869,0.084836,0.770000
0.156138,0.101112,0.752964
0.201056,0.091314,0.718061
0.151736,0.063205,0.801344
0.136929,0.092390,0.781046
0.178232,0.106924,0.761070
0.161584,0.120769,0.748157
0.140921,0.081036,0.798016
0.125854,0.091581,0.803200
0.172643,0.091365,0.726073
0.168088,0.085928,0.749154
0.197174,0.144161,0.784393
0.173190,0.097827,0.761635
0.177474,0.088793,0.793869
0.187799,0.087332,0.781234
0.187441,0.188887,0.764336
0.168674,0.063438,0.770613
0.163872,0.069149,0.759504
0.137283,0.097182,0.808344
0.142964,0.096605,0.790341
0.173129,0.103010,0.724389
0.165749,0.057867,0.789807
0.143684,0.089599,0.718211
0.162576,0.114681,0.763493
0.155614,0.099462,0.751630
0.147342,0.122281,0.775308
0.193305,0.074120,0.731896
0.149455,0.085405,0.777333
0.124179,0.097978,0.788851
0.178592,0.134329,0.753237
0.143447,0.071212,0.782946
0.118892,0.080594,0.786150
0.159880,0.109615,0.759402
0.148979,0.060775,0.801837
0.143720,0.121365,0.781595
0.144688,0.084699,0.794664
0.149231,0.122664,0.798190
0.150373,0.085819,0.789415
0.158539,0.080788,0.723505
0.162976,0.126602,0.731925
0.202262,0.120370,0.738019
0.105303,0.103843,0.810508
0.144962,0.124773,0.783373
0.121628,0.094915,0.813463
0.145065,0.101661,0.724598
0.143521,0.073438,0.798980
0.131290,0.089375,0.778225
0.168228,0.082660,0.817757
0.143029,0.123326,0.763926
0.173612,0.096362,0.730341
0.138245,0.120872,0.771921
0.179539,0.095082,0.730438
0.176492,0.105786,0.727263
0.186013,0.094167,0.761406
