alpha,phi,h
0.292008,0.374403,0.508406
0.239832,0.390821,0.525699
0.252978,0.353715,0.511401
0.241500,0.430824,0.537825
0.254995,0.347950,0.549589
0.247575,0.336523,0.495253
0.238945,0.370192,0.512121
0.212562,0.400024,0.513004
0.202204,0.357026,0.526334
0.222245,0.345674,0.506120
0.247399,0.337292,0.529252
0.214774,0.378441,0.545304
0.249010,0.369325,0.537895
0.219958,0.405926,0.517614
0.216426,0.358461,0.501298
0.244616,0.424823,0.519401
0.199205,0.420059,0.524698
0.261130,0.377985,0.524395
0.203799,0.318156,0.491606
0.210109,0.365783,0.482640
0.225609,0.383016,0.540902
0.201270,0.347303,0.536483
0.255084,0.393821,0.549753
0.289587,0.347721,0.530231
0.285087,0.359938,0.492983
0.230438,0.367002,0.540924
0.221046,0.386158,0.545497
0.231776,0.351081,0.502153
0.231489,0.374889,0.483050
0.237183,0.396001,0.539295
0.220599,0.407709,0.505503
0.228272,0.371800,0.509864
0.253727,0.392995,0.506651
0.200266,0.368016,0.524797
0.253139,0.378621,0.496533
0.234210,0.312247,0.541672
0.233845,0.353370,0.528503
0.252049,0.346818,0.480914
0.291096,0.378211,0.489959
0.231486,0.351052,0.534741
0.219306,0.396750,0.503644
0.218312,0.393574,0.509341
0.242960,0.407272,0.536970
0.269684,0.396523,0.506075
0.217686,0.343175,0.515345
0.235048,0.351429,0.511799
0.230609,0.369007,0.528194
0.212185,0.343868,0.487628
0.284678,0.355720,0.475854
0.241625,0.346879,0.546020
0.230327,0.380538,0.511837
0.263602,0.379695,0.510367
0.241775,0.377230,0.506366
0.210813,0.350261,0.548215
0.199831,0.382511,0.507306
0.241265,0.347900,0.490761
0.233251,0.369732,0.511965
0.294666,0.402166,0.528737
0.245980,0.357572,0.518283
0.249615,0.374410,0.545880
0.259376,0.355762,0.552687
0.259927,0.461854,0.528938
0.249529,0.344980,0.516561
0.245542,0.355775,0.498544
0.196943,0.362847,0.563654
0.256184,0.359625,0.567845
0.255107,0.361244,0.483632
0.260226,0.339218,0.537094
0.213511,0.343420,0.485760
0.231734,0.383578,0.547292
0.227387,0.382059,0.518944
0.239686,0.378612,0.514278
0.265677,0.333562,0.504824
0.241685,0.350061,0.510265
0.215430,0.378816,0.524386
0.243163,0.408233,0.532122
0.233072,0.328681,0.531010
0.202447,0.365213,0.542828
0.243946,0.360589,0.523181
0.225074,0.328718,0.536141
0.213430,0.387869,0.516519
0.235091,0.339563,0.548775
0.260897,0.392558,0.528726
0.236185,0.389179,0.546722
0.235697,0.333246,0.515553
0.239542,0.399919,0.484912
0.272498,0.376542,0.506802
0.175411,0.386058,0.535635
0.231524,0.387590,0.552613
0.214384,0.367917,0.551028
0.191754,0.370685,0.491036
0.238333,0.336259,0.556712
0.233426,0.359578,0.552493
0.256946,0.383561,0.532960
0.237094,0.419913,0.514188
0.247995,0.341496,0.493092
0.220474,0.412639,0.525125
0.247522,0.369912,0.510819
0.240373,0.384031,0.487946
0.274486,0.363716,0.517811
