alpha,phi,h
0.303044,0.154132,0.606259
0.253582,0.168018,0.627764
0.275285,0.142343,0.600187
0.273806,0.224202,0.625415
0.282145,0.157926,0.662000
0.271098,0.121592,0.597391
0.268090,0.139545,0.607892
0.227600,0.185957,0.600387
0.220622,0.157617,0.598166
0.249337,0.146791,0.627093
0.282807,0.131741,0.622911
0.240370,0.169690,0.621097
0.282895,0.150129,0.624547
0.255703,0.186332,0.614926
0.251784,0.179744,0.598431
0.264392,0.212739,0.607337
0.237237,0.196928,0.611091
0.295737,0.160413,0.601432
0.250367,0.121887,0.595336
0.245827,0.186807,0.590569
0.232167,0.173011,0.623274
0.235208,0.144245,0.640253
0.289651,0.174886,0.637032
0.323860,0.144975,0.617169
0.311285,0.180304,0.594367
0.264666,0.171638,0.628100
0.255036,0.172353,0.632102
0.262865,0.144557,0.616119
0.251174,0.173499,0.574629
0.246650,0.174899,0.626364
0.245900,0.198533,0.584787
0.248588,0.159018,0.611643
0.283114,0.170860,0.597988
0.223841,0.168575,0.612176
0.292747,0.167737,0.577926
0.235979,0.126657,0.626528
0.272134,0.133002,0.605797
0.283476,0.142576,0.615245
0.308695,0.180193,0.586186
0.259539,0.166423,0.636791
0.262440,0.174151,0.586875
0.242322,0.181861,0.610906
0.277830,0.196829,0.621700
0.296969,0.180821,0.592671
0.248923,0.145588,0.596750
0.257058,0.151346,0.599258
0.259341,0.166624,0.609759
0.253919,0.125584,0.580531
0.306784,0.160848,0.575472
0.265940,0.138235,0.642039
0.251684,0.176527,0.602313
0.284394,0.149630,0.595796
0.258111,0.195237,0.603674
0.229260,0.141155,0.638576
0.229456,0.173215,0.621265
0.263828,0.136167,0.582909
0.269386,0.172594,0.611880
0.317917,0.201812,0.612478
0.279932,0.159313,0.609727
0.290557,0.176284,0.656671
0.277889,0.164025,0.636681
0.297474,0.246308,0.614338
0.282158,0.152866,0.606344
0.260321,0.139660,0.593984
0.237539,0.145370,0.666321
0.272617,0.152998,0.670080
0.281088,0.162160,0.582143
0.290365,0.144691,0.634587
0.246047,0.165162,0.594243
0.267220,0.178634,0.627464
0.257169,0.185054,0.596313
0.273709,0.167660,0.611804
0.297709,0.121514,0.581752
0.266874,0.132599,0.621670
0.232252,0.174471,0.605553
0.271976,0.192152,0.631613
0.277164,0.125585,0.652988
0.235537,0.166412,0.641592
0.269788,0.174864,0.608076
0.248953,0.140659,0.623157
0.253174,0.167318,0.618042
0.265525,0.145428,0.630923
0.281718,0.179454,0.618928
0.265049,0.175374,0.657927
0.267821,0.137674,0.615490
0.267762,0.185215,0.566597
0.302955,0.167970,0.590241
0.209777,0.180789,0.614834
0.264155,0.175056,0.640672
0.245696,0.146700,0.646869
0.219811,0.163457,0.576070
0.258531,0.137206,0.659007
0.252863,0.137838,0.622131
0.271387,0.170479,0.625664
0.253788,0.197844,0.600115
0.274389,0.156423,0.579628
0.245915,0.183159,0.607703
0.270589,0.165090,0.606876
0.271768,0.175193,0.583137
0.296105,0.162563,0.626153
