alpha,phi,h
0.099916,0.232615,0.537038
0.053022,0.222641,0.562976
0.075527,0.193005,0.547056
0.083315,0.266256,0.555330
0.047084,0.213472,0.567723
0.076098,0.170803,0.531072
0.059812,0.205689,0.551162
0.044813,0.248060,0.567579
0.031122,0.207880,0.542634
0.047573,0.183711,0.537937
0.077562,0.171746,0.560675
0.027061,0.220178,0.575301
0.066815,0.229614,0.572388
0.048446,0.232340,0.561127
0.048007,0.207593,0.534944
0.078930,0.251973,0.548481
0.029578,0.252450,0.547926
0.082976,0.218031,0.552577
0.033903,0.160175,0.534376
0.033842,0.220146,0.530427
0.040131,0.233251,0.563064
0.034239,0.187421,0.569167
0.079205,0.219887,0.583412
0.111054,0.193444,0.560661
0.119160,0.218158,0.541798
0.055727,0.212098,0.570188
0.059207,0.217967,0.565668
0.069778,0.198762,0.545986
0.062913,0.220681,0.518997
0.055704,0.221157,0.557311
0.053430,0.252142,0.529704
0.051960,0.204330,0.540203
0.083655,0.223341,0.550178
0.039035,0.218559,0.556489
0.078230,0.209640,0.518490
0.058207,0.180814,0.563927
0.072547,0.202714,0.552143
0.083676,0.200587,0.530320
0.104632,0.227445,0.535427
0.066835,0.213072,0.564199
0.059695,0.230674,0.539404
0.052417,0.226229,0.548587
0.069509,0.245110,0.562074
0.093819,0.249737,0.541334
0.045223,0.203064,0.542096
0.060393,0.191675,0.545763
0.059149,0.209937,0.559160
0.039211,0.195542,0.530541
0.097668,0.199212,0.505116
0.060124,0.191314,0.573575
0.057914,0.232849,0.543562
0.092182,0.211292,0.542479
0.072332,0.236769,0.556366
0.052853,0.185443,0.588669
0.029822,0.231605,0.555137
0.070634,0.211583,0.525769
0.064475,0.218437,0.545213
0.114878,0.252693,0.561746
0.075012,0.211401,0.556652
0.088628,0.216089,0.572776
0.076287,0.218801,0.574642
0.074970,0.278687,0.561231
0.070601,0.185019,0.562521
0.066863,0.176653,0.535529
0.038127,0.210494,0.580703
0.067518,0.211740,0.589430
0.071409,0.197983,0.523890
0.087322,0.171597,0.563896
0.037749,0.198911,0.504027
0.071821,0.221913,0.573711
0.064017,0.229493,0.549653
0.070341,0.220368,0.547699
0.086280,0.172261,0.523343
0.059987,0.185527,0.559560
0.035819,0.222688,0.548712
0.072998,0.253262,0.556122
0.063218,0.186122,0.561150
0.023736,0.220425,0.574505
0.075671,0.203851,0.558184
0.066452,0.183626,0.567528
0.047669,0.228120,0.558625
0.044044,0.184048,0.576019
0.074734,0.243565,0.551835
0.044722,0.228309,0.568758
0.061459,0.196060,0.551326
0.069008,0.241638,0.527809
0.095958,0.218711,0.543716
0.003265,0.236780,0.553385
0.067394,0.236531,0.561808
0.041484,0.218573,0.586978
0.032417,0.201056,0.529703
0.057551,0.185574,0.591819
0.073271,0.203114,0.581551
0.071766,0.222286,0.580469
0.055003,0.241906,0.535471
0.070072,0.202638,0.537028
0.050225,0.222537,0.563314
0.074198,0.210898,0.533050
0.060732,0.211854,0.527509
0.083581,0.200651,0.556475
