alpha,phi,h
0.234427,0.282499,0.615061
0.194636,0.313144,0.620635
0.211578,0.268874,0.610119
0.213850,0.336104,0.648345
0.209495,0.253603,0.649271
0.201904,0.248849,0.600372
0.199387,0.275934,0.618408
0.168922,0.312093,0.623709
0.168112,0.276521,0.620399
0.180551,0.247716,0.621454
0.230970,0.248849,0.629319
0.174738,0.284211,0.648142
0.207671,0.273939,0.648172
0.180945,0.312116,0.628325
0.176979,0.257771,0.605047
0.199815,0.335763,0.617328
0.161506,0.328382,0.629164
0.226307,0.286636,0.630580
0.166954,0.227805,0.601470
0.179252,0.285367,0.608850
0.167147,0.289383,0.638369
0.164180,0.256755,0.638836
0.212071,0.300268,0.661725
0.240695,0.247453,0.627573
0.249804,0.264665,0.606024
0.194642,0.264312,0.643674
0.182451,0.286370,0.658472
0.196483,0.256878,0.620692
0.189105,0.291819,0.590636
0.202463,0.297893,0.641354
0.187486,0.315265,0.615189
0.180464,0.281237,0.610755
0.219808,0.299150,0.612562
0.166021,0.272803,0.632749
0.206006,0.293464,0.593487
0.187735,0.224840,0.639905
0.198242,0.264758,0.631784
0.217700,0.240741,0.602093
0.246644,0.286314,0.605649
0.187615,0.254159,0.640350
0.192955,0.308086,0.621598
0.185401,0.278471,0.619460
0.207275,0.319599,0.633765
0.240444,0.312025,0.603057
0.176629,0.251621,0.615271
0.191766,0.262867,0.623952
0.189861,0.281550,0.625942
0.174827,0.241429,0.615801
0.248148,0.266937,0.590672
0.204205,0.254900,0.645782
0.192501,0.279453,0.611288
0.216116,0.280961,0.608149
0.199742,0.285524,0.611651
0.170394,0.257914,0.659671
0.159133,0.300349,0.636162
0.199712,0.265476,0.596957
0.193381,0.276329,0.622589
0.255377,0.301562,0.624997
0.209630,0.286473,0.623124
0.225980,0.281187,0.649627
0.221826,0.283446,0.655122
0.217633,0.379293,0.638182
0.202384,0.252076,0.625006
0.217871,0.259675,0.606640
0.174353,0.269035,0.662656
0.206061,0.270438,0.660492
0.211962,0.278561,0.601187
0.215431,0.235202,0.653122
0.179633,0.256496,0.588556
0.196936,0.286721,0.653509
0.187550,0.296453,0.613404
0.209430,0.288213,0.620997
0.231591,0.242322,0.600454
0.193275,0.259019,0.621710
0.173498,0.287127,0.624616
0.210109,0.320870,0.632949
0.197939,0.237390,0.650932
0.174417,0.273980,0.635136
0.195927,0.282137,0.622516
0.175219,0.250624,0.648056
0.179837,0.289927,0.623331
0.186353,0.242132,0.653893
0.220149,0.313014,0.632590
0.184148,0.279442,0.647520
0.190856,0.245772,0.607631
0.206891,0.311606,0.599049
0.243234,0.294721,0.610329
0.152558,0.303316,0.653647
0.191871,0.296561,0.643634
0.167931,0.275541,0.650651
0.158400,0.280339,0.603825
0.199838,0.230442,0.668086
0.189006,0.262717,0.647615
0.215466,0.289866,0.641740
0.184940,0.322694,0.635395
0.204397,0.250050,0.594168
0.185446,0.309267,0.632923
0.205804,0.277927,0.609872
0.211514,0.276442,0.602645
0.226736,0.274193,0.629065
