alpha,phi,h
0.303120,0.068456,0.497856
0.248523,0.081520,0.500332
0.270099,0.073986,0.488294
0.261406,0.092238,0.504906
0.259504,0.051038,0.514687
0.269708,0.067577,0.477104
0.254734,0.053337,0.491209
0.222636,0.076656,0.505302
0.217303,0.094107,0.490271
0.246840,0.072799,0.491377
0.277655,0.054288,0.515626
0.230132,0.066788,0.524154
0.267856,0.079407,0.508675
0.244450,0.096681,0.494538
0.239325,0.077206,0.472370
0.254168,0.083075,0.487159
0.218202,0.101310,0.486011
0.284602,0.078183,0.498895
0.238247,0.057522,0.479575
0.228032,0.071042,0.477127
0.240466,0.086008,0.512915
0.209570,0.068605,0.515340
0.277217,0.074430,0.526442
0.306935,0.066687,0.490315
0.307941,0.072665,0.478548
0.269751,0.073194,0.508099
0.244652,0.064792,0.511860
0.261080,0.060184,0.482072
0.252393,0.091011,0.464370
0.251775,0.088546,0.516675
0.241191,0.102139,0.473765
0.246671,0.082862,0.493895
0.277043,0.076017,0.486186
0.213644,0.081990,0.504502
0.272842,0.070126,0.467146
0.235653,0.052111,0.521945
0.279405,0.066299,0.503287
0.276328,0.053224,0.482501
0.307868,0.078541,0.467612
0.244791,0.072950,0.520093
0.252400,0.079355,0.493466
0.233728,0.081447,0.496428
0.253889,0.075385,0.512260
0.290769,0.090440,0.476921
0.238218,0.070480,0.482918
0.247158,0.090100,0.480950
0.250452,0.073755,0.504628
0.238474,0.065650,0.473480
0.305522,0.071720,0.463621
0.257311,0.066154,0.528523
0.246373,0.063883,0.490916
0.275129,0.072106,0.486368
0.247767,0.084243,0.480904
0.224529,0.060872,0.532434
0.220657,0.074325,0.506610
0.271224,0.062054,0.468522
0.252408,0.078122,0.493077
0.314962,0.076413,0.503099
0.273338,0.058313,0.501139
0.270854,0.083277,0.535152
0.262491,0.066176,0.509552
0.266040,0.127894,0.491526
0.275112,0.074372,0.494926
0.263640,0.055178,0.478853
0.243407,0.072763,0.535219
0.259391,0.072716,0.548592
0.266913,0.081156,0.473322
0.281343,0.069469,0.522568
0.239689,0.091688,0.465161
0.260489,0.079809,0.502594
0.246658,0.082372,0.475918
0.261989,0.082060,0.482761
0.297575,0.057410,0.475289
0.267367,0.072218,0.493403
0.231078,0.071021,0.492653
0.264433,0.084553,0.501740
0.262503,0.064614,0.522120
0.224922,0.092555,0.515488
0.255391,0.075080,0.489378
0.249890,0.061509,0.517005
0.233894,0.067647,0.503456
0.270965,0.078391,0.518159
0.267405,0.074223,0.513337
0.246462,0.087642,0.528303
0.247542,0.057178,0.492232
0.246545,0.068305,0.465832
0.286267,0.058192,0.482858
0.209067,0.086538,0.519935
0.259255,0.075728,0.519185
0.239161,0.072101,0.528584
0.218748,0.083024,0.474146
0.264935,0.073983,0.552917
0.245921,0.065891,0.514819
0.262752,0.082311,0.528650
0.246519,0.098767,0.485470
0.274576,0.054677,0.480150
0.231323,0.092554,0.494953
0.261828,0.079408,0.480212
0.273464,0.087221,0.469413
0.291601,0.064702,0.507686
