alpha,phi,h
0.075306,0.174157,0.469486
0.037973,0.171784,0.505422
0.036578,0.155774,0.476521
0.046604,0.225824,0.496323
0.043876,0.176522,0.510452
0.042382,0.121325,0.462300
0.048859,0.151188,0.502529
-0.008244,0.205318,0.503616
0.015904,0.167331,0.485597
0.050230,0.154767,0.493854
0.050199,0.141409,0.501699
0.022535,0.183102,0.515764
0.035107,0.179480,0.492514
0.018659,0.189564,0.491328
0.046811,0.172502,0.484360
0.053611,0.217055,0.483281
0.001584,0.204266,0.482389
0.042093,0.166403,0.489424
0.038211,0.145485,0.473808
0.017226,0.170532,0.470294
0.008277,0.199103,0.508459
0.029873,0.153224,0.510880
0.039869,0.189391,0.523161
0.076720,0.153551,0.494067
0.080107,0.178132,0.477531
0.040554,0.162890,0.502097
0.030763,0.175672,0.508437
0.042295,0.157929,0.478082
0.046161,0.169818,0.469589
0.022518,0.181411,0.499291
0.038738,0.203254,0.467760
0.033967,0.166026,0.483837
0.053121,0.176236,0.478678
0.032563,0.177405,0.493711
0.049701,0.176597,0.451491
0.028819,0.143502,0.506416
0.045519,0.152776,0.489003
0.054133,0.163045,0.449566
0.064561,0.183946,0.468894
0.030443,0.180630,0.513168
0.043019,0.180814,0.480259
0.031513,0.183894,0.492673
0.042979,0.199981,0.515540
0.044527,0.175663,0.468186
0.032123,0.157012,0.479960
0.028198,0.153136,0.477429
0.037249,0.163227,0.499964
0.044558,0.133209,0.472378
0.061753,0.165513,0.445247
0.028457,0.149149,0.517369
0.025547,0.190592,0.491923
0.057117,0.170733,0.474406
0.038185,0.199521,0.503668
0.029864,0.162724,0.520398
0.033402,0.189506,0.492641
0.048221,0.154168,0.463297
0.038340,0.172262,0.481283
0.077660,0.204542,0.508257
0.049828,0.170330,0.496160
0.030296,0.175532,0.511135
0.030776,0.175836,0.504905
0.032855,0.248615,0.482361
0.035860,0.155433,0.492643
0.031413,0.134742,0.481506
0.008615,0.158770,0.519000
0.042313,0.162729,0.537371
0.028299,0.163326,0.468982
0.059435,0.142351,0.503183
0.047438,0.160765,0.463750
0.036820,0.178298,0.502009
0.037196,0.185326,0.480653
0.034094,0.181793,0.485983
0.049543,0.138694,0.461906
0.031069,0.152288,0.510032
0.020549,0.188259,0.489175
0.028466,0.218905,0.487464
0.034302,0.147240,0.507213
0.009243,0.179297,0.506214
0.048192,0.163044,0.476972
0.029189,0.135032,0.505674
0.021976,0.193738,0.511182
0.017264,0.141512,0.527865
0.024404,0.200515,0.491239
0.021187,0.186812,0.505759
0.052425,0.151522,0.494557
0.045191,0.200075,0.468931
0.059814,0.173352,0.473567
-0.000646,0.191286,0.502958
0.021708,0.209785,0.509095
0.017359,0.169917,0.526679
0.034732,0.160091,0.466604
0.012646,0.146604,0.524087
0.016055,0.154269,0.509131
0.028139,0.175996,0.514416
0.015446,0.190366,0.480868
0.048052,0.161360,0.476121
0.021594,0.182226,0.491422
0.044787,0.174970,0.479207
0.028780,0.172451,0.453450
0.053197,0.161402,0.497836
