alpha,phi,h
0.257176,0.086220,0.544906
0.203374,0.095197,0.571935
0.213667,0.086982,0.558218
0.216342,0.126562,0.571592
0.225887,0.063785,0.593956
0.235087,0.073991,0.542342
0.218206,0.069604,0.557622
0.198135,0.088474,0.565567
0.181292,0.104958,0.557309
0.205582,0.082508,0.574246
0.243236,0.067744,0.584257
0.191192,0.082167,0.578178
0.228366,0.105617,0.569576
0.203012,0.103698,0.560293
0.196248,0.083990,0.551081
0.220331,0.115438,0.552279
0.179635,0.110563,0.559589
0.244911,0.088251,0.560033
0.195325,0.067715,0.546935
0.191861,0.093837,0.551461
0.194817,0.097365,0.577457
0.187545,0.075072,0.601157
0.239304,0.087373,0.591490
0.274367,0.076467,0.562206
0.262777,0.087985,0.540791
0.223894,0.086632,0.576047
0.208321,0.084224,0.589821
0.214117,0.071625,0.566056
0.200233,0.103898,0.523920
0.210515,0.093994,0.582936
0.201020,0.103615,0.543676
0.192782,0.091073,0.570771
0.241808,0.085217,0.547595
0.190481,0.087259,0.574691
0.229694,0.087763,0.553387
0.201132,0.061370,0.575631
0.233427,0.078014,0.567134
0.232324,0.066836,0.543588
0.254889,0.093777,0.549911
0.195381,0.090246,0.586626
0.219927,0.092072,0.549383
0.199258,0.086426,0.548886
0.221469,0.095073,0.581188
0.258922,0.101451,0.548186
0.195610,0.075397,0.548220
0.205189,0.096088,0.550409
0.217445,0.078043,0.566561
0.200123,0.078306,0.528736
0.257596,0.084152,0.534261
0.214760,0.072127,0.597035
0.194014,0.093233,0.556567
0.236330,0.085641,0.553256
0.209883,0.106880,0.559955
0.202671,0.069875,0.588114
0.184739,0.084497,0.578996
0.213515,0.073719,0.534210
0.217979,0.084480,0.575663
0.268457,0.103781,0.582017
0.232366,0.077256,0.571651
0.248672,0.088581,0.613591
0.218635,0.082157,0.579452
0.241594,0.146953,0.575734
0.229991,0.075635,0.566101
0.208455,0.061420,0.554101
0.189985,0.091183,0.597527
0.220809,0.082420,0.621009
0.226508,0.089271,0.544610
0.243659,0.073898,0.594347
0.199684,0.097888,0.538076
0.231007,0.086890,0.569629
0.198088,0.100353,0.547382
0.224356,0.086948,0.546631
0.252071,0.073495,0.548480
0.220071,0.081084,0.572075
0.188460,0.089115,0.550385
0.232651,0.109455,0.566701
0.217766,0.072564,0.597584
0.179110,0.102238,0.583293
0.226910,0.085393,0.567000
0.205318,0.073043,0.587491
0.202599,0.081628,0.588683
0.223285,0.086173,0.600755
0.233761,0.084238,0.577130
0.224193,0.094819,0.599812
0.208323,0.070538,0.568915
0.219987,0.097627,0.532422
0.257903,0.071687,0.541899
0.172679,0.094298,0.580753
0.217665,0.095389,0.588432
0.195020,0.086443,0.592588
0.193219,0.090575,0.541086
0.233375,0.078315,0.611220
0.219029,0.077134,0.586236
0.222820,0.100930,0.589082
0.215887,0.103574,0.573378
0.225846,0.075908,0.545532
0.198683,0.097196,0.565517
0.232082,0.086777,0.564326
0.227513,0.094956,0.538370
0.248911,0.074343,0.569818
