alpha,phi,h
0.109448,0.099892,0.606327
0.060542,0.099416,0.626149
0.082172,0.092383,0.627604
0.077959,0.090461,0.640767
0.067538,0.078672,0.653136
0.088658,0.089012,0.600978
0.066017,0.090661,0.623908
0.053729,0.118835,0.635090
0.039568,0.117387,0.613832
0.063020,0.092616,0.629423
0.101245,0.079409,0.638301
0.042101,0.089887,0.640780
0.093826,0.093070,0.640965
0.069628,0.112435,0.634625
0.066825,0.090651,0.617654
0.070713,0.098026,0.620002
0.046303,0.123452,0.617426
0.108980,0.102299,0.623700
0.060307,0.079644,0.611807
0.055456,0.093601,0.610496
0.045785,0.109509,0.628539
0.057002,0.086590,0.649923
0.086277,0.104600,0.657089
0.129692,0.090660,0.616416
0.120222,0.082270,0.610345
0.075018,0.090740,0.636845
0.056495,0.084483,0.655070
0.071083,0.085494,0.639496
0.055598,0.112016,0.583963
0.073442,0.100731,0.634704
0.057796,0.109021,0.598862
0.057558,0.095952,0.630410
0.100031,0.097759,0.613472
0.031189,0.094516,0.631803
0.086388,0.093815,0.598992
0.055983,0.080589,0.638273
0.083631,0.097420,0.627037
0.096218,0.077855,0.614930
0.116309,0.100154,0.606152
0.063495,0.091448,0.652011
0.080093,0.108157,0.606037
0.059175,0.088492,0.636754
0.084280,0.094958,0.630158
0.109484,0.119956,0.612840
0.052156,0.088276,0.615699
0.060710,0.104091,0.612618
0.079277,0.093688,0.625432
0.069115,0.097644,0.595767
0.108227,0.087629,0.584829
0.076393,0.093219,0.651433
0.062376,0.092826,0.625112
0.107338,0.093518,0.604749
0.077887,0.105497,0.628231
0.053935,0.082471,0.648835
0.034313,0.094085,0.641385
0.070880,0.094795,0.600617
0.081932,0.095894,0.625088
0.118389,0.088173,0.639353
0.077639,0.089279,0.633404
0.093405,0.104895,0.664983
0.081848,0.090683,0.640300
0.091725,0.151055,0.628113
0.095557,0.089706,0.637946
0.088003,0.074491,0.609698
0.061556,0.102581,0.652234
0.075045,0.094729,0.672039
0.089665,0.104863,0.594066
0.099672,0.083638,0.643120
0.058263,0.098917,0.602712
0.073390,0.121312,0.644398
0.069269,0.105270,0.609186
0.088964,0.103856,0.627432
0.102673,0.088142,0.602652
0.075909,0.103479,0.624432
0.055508,0.093083,0.613506
0.087367,0.113994,0.630553
0.089124,0.076544,0.648242
0.037931,0.102696,0.647313
0.077412,0.101459,0.614810
0.054304,0.085640,0.658712
0.062645,0.099898,0.644936
0.073656,0.100482,0.641211
0.083297,0.104929,0.637035
0.058337,0.104933,0.671594
0.068707,0.085776,0.614193
0.075549,0.094587,0.599167
0.103590,0.083080,0.608904
0.018653,0.105564,0.642464
0.069542,0.094063,0.641806
0.056913,0.102558,0.665607
0.047902,0.103772,0.596128
0.063667,0.093676,0.680288
0.053348,0.092134,0.641624
0.083854,0.109712,0.644112
0.065328,0.117857,0.618747
0.079471,0.081012,0.595061
0.054884,0.102989,0.628508
0.093837,0.106538,0.614767
0.079711,0.102283,0.594475
0.091491,0.084872,0.639817
