alpha,phi,h
0.092871,0.106000,0.683631
0.036012,0.106452,0.702127
0.064496,0.092474,0.689954
0.055488,0.102159,0.700796
0.039849,0.079375,0.704411
0.073822,0.088811,0.673051
0.056513,0.102314,0.692098
0.024541,0.120786,0.691310
0.007699,0.109768,0.685250
0.036252,0.083278,0.682706
0.083699,0.087662,0.694759
0.018121,0.087337,0.694981
0.076275,0.118087,0.706799
0.040770,0.115593,0.693662
0.032739,0.084585,0.672893
0.052309,0.102532,0.687304
0.017476,0.127105,0.698611
0.088550,0.107739,0.703910
0.026993,0.078428,0.670877
0.032590,0.089352,0.683804
0.012486,0.123742,0.693657
0.033431,0.087193,0.704128
0.070394,0.112791,0.716650
0.106063,0.083437,0.689977
0.094273,0.077458,0.685271
0.046449,0.095574,0.703689
0.022640,0.095326,0.706648
0.052962,0.085200,0.688535
0.028593,0.121988,0.661629
0.047984,0.104792,0.700403
0.036332,0.111327,0.679538
0.037237,0.098010,0.692384
0.069312,0.100113,0.690001
0.027243,0.088881,0.693860
0.075172,0.081776,0.675745
0.040881,0.078180,0.690956
0.064570,0.087725,0.690629
0.074174,0.066869,0.674289
0.078707,0.105619,0.682890
0.038162,0.085781,0.692616
0.050431,0.115426,0.686548
0.035290,0.093447,0.696945
0.048196,0.115730,0.707686
0.102231,0.128059,0.681078
0.032680,0.084910,0.681245
0.039965,0.092971,0.685895
0.050088,0.092507,0.684239
0.044341,0.110918,0.687678
0.088755,0.075420,0.659214
0.048289,0.088484,0.712414
0.031663,0.090665,0.687737
0.078333,0.107996,0.685898
0.052260,0.095925,0.690762
0.025811,0.081732,0.698470
0.026490,0.103500,0.697461
0.060900,0.090305,0.674070
0.069321,0.088485,0.692730
0.095375,0.092221,0.699740
0.069919,0.088636,0.690843
0.085661,0.102479,0.712557
0.075549,0.089392,0.699634
0.072563,0.145450,0.710685
0.072232,0.084894,0.699651
0.059147,0.068231,0.673747
0.026524,0.113292,0.720096
0.043274,0.101916,0.720512
0.064237,0.102938,0.676345
0.082585,0.079108,0.709673
0.039348,0.087815,0.667738
0.056254,0.124311,0.702599
0.048501,0.100412,0.677128
0.054228,0.112072,0.691312
0.076076,0.084910,0.675506
0.047886,0.107515,0.707676
0.022575,0.107213,0.691726
0.058020,0.114503,0.691690
0.044631,0.080895,0.718633
0.028477,0.100899,0.707196
0.061925,0.100543,0.691002
0.039279,0.071589,0.716098
0.038642,0.111918,0.701455
0.037253,0.094594,0.698766
0.067204,0.110948,0.698508
0.040610,0.097037,0.713386
0.051626,0.093571,0.684536
0.050459,0.098331,0.682711
0.077209,0.077015,0.676197
-0.001324,0.110649,0.702269
0.040190,0.102190,0.699807
0.026862,0.112843,0.715116
0.036406,0.094834,0.664551
0.041151,0.089205,0.727805
0.035129,0.102115,0.705697
0.068644,0.110129,0.707613
0.045428,0.118073,0.681944
0.052604,0.071141,0.669059
0.031283,0.118137,0.693094
0.079057,0.093286,0.678636
0.054888,0.100946,0.672774
0.073123,0.086739,0.692954
