alpha,phi,h
0.122210,0.095245,0.788191
0.067168,0.102946,0.835315
0.083583,0.081217,0.803419
0.105917,0.090723,0.840617
0.070990,0.055874,0.817460
0.104411,0.077948,0.775033
0.097162,0.094416,0.793461
0.071840,0.081897,0.866399
0.056185,0.109470,0.845447
0.077293,0.082389,0.816154
0.113308,0.088465,0.805664
0.085346,0.064585,0.809449
0.097912,0.116087,0.826770
0.090763,0.095808,0.823820
0.088256,0.075689,0.815483
0.082932,0.096034,0.802492
0.067052,0.104007,0.838943
0.115064,0.082282,0.836805
0.046263,0.068696,0.829479
0.066360,0.075219,0.827976
0.064969,0.106617,0.827104
0.082973,0.072668,0.823042
0.102187,0.076259,0.807490
0.135752,0.036533,0.787969
0.122198,0.068973,0.781947
0.092236,0.084881,0.794333
0.061454,0.074661,0.818557
0.064219,0.081085,0.791165
0.073211,0.086155,0.800535
0.106278,0.073287,0.828505
0.094094,0.076502,0.806426
0.060305,0.078320,0.804001
0.104438,0.079412,0.802407
0.074524,0.071386,0.810838
0.104504,0.069684,0.815369
0.110366,0.048354,0.817142
0.096038,0.071108,0.796531
0.114633,0.042469,0.801084
0.107151,0.096896,0.811014
0.100992,0.057949,0.814321
0.095961,0.097463,0.795941
0.078528,0.053860,0.814013
0.103916,0.104340,0.815726
0.117586,0.094506,0.823843
0.085376,0.048138,0.822594
0.064536,0.081117,0.821478
0.108272,0.066273,0.824767
0.079048,0.102739,0.812323
0.100191,0.079563,0.784331
0.092422,0.071266,0.822440
0.086895,0.079766,0.830427
0.101454,0.112601,0.825871
0.103727,0.085779,0.784558
0.081394,0.076274,0.827196
0.068029,0.077505,0.823561
0.118746,0.060706,0.780156
0.095490,0.066818,0.795857
0.123099,0.088913,0.794783
0.126828,0.072361,0.789515
0.123207,0.082165,0.824949
0.135312,0.051159,0.821602
0.106325,0.130730,0.811523
0.113772,0.059936,0.789680
0.109199,0.055720,0.821100
0.078945,0.097231,0.837140
0.081692,0.094670,0.816620
0.111351,0.079284,0.844763
0.124155,0.057867,0.808753
0.072170,0.054519,0.813870
0.090250,0.099961,0.798635
0.087287,0.096977,0.793871
0.079651,0.106201,0.826751
0.107570,0.077392,0.807222
0.086709,0.077860,0.813983
0.075388,0.082416,0.848389
0.094321,0.090595,0.828381
0.091042,0.080591,0.808967
0.076964,0.077152,0.811217
0.096245,0.112635,0.833897
0.114196,0.059555,0.827804
0.082010,0.102044,0.800831
0.093216,0.082033,0.816697
0.096952,0.094079,0.826430
0.096346,0.070995,0.830897
0.085750,0.074209,0.794080
0.092687,0.064189,0.813419
0.121497,0.053391,0.777246
0.059873,0.084985,0.830684
0.084527,0.089256,0.827788
0.061100,0.087157,0.828398
0.084587,0.052600,0.796407
0.090167,0.080650,0.823903
0.079973,0.082885,0.835377
0.111982,0.086558,0.835253
0.068108,0.093374,0.812172
0.098043,0.058603,0.812182
0.084502,0.106603,0.817885
0.107057,0.081148,0.810279
0.099787,0.083012,0.786182
0.106307,0.074809,0.775178
