alpha,phi,h
0.119471,0.129162,0.687007
0.075841,0.124848,0.691367
0.065176,0.108915,0.678867
0.070555,0.173303,0.697568
0.091421,0.119511,0.714275
0.082964,0.097817,0.675655
0.087217,0.110768,0.691871
0.056956,0.138764,0.685779
0.045908,0.107216,0.684773
0.069987,0.109276,0.697845
0.103779,0.095448,0.700324
0.050900,0.130943,0.702749
0.086049,0.129138,0.698512
0.067015,0.133193,0.695130
0.071081,0.118526,0.689019
0.073725,0.166489,0.689263
0.056196,0.148013,0.698079
0.091851,0.124829,0.702498
0.047896,0.074536,0.679653
0.048471,0.139379,0.692240
0.056316,0.135615,0.692446
0.049807,0.106659,0.709188
0.093709,0.127777,0.714009
0.128952,0.107799,0.691583
0.127900,0.117869,0.675521
0.086572,0.131879,0.701731
0.065021,0.131320,0.716992
0.076335,0.108073,0.686203
0.073742,0.117366,0.656603
0.076145,0.133133,0.703296
0.070973,0.137121,0.675686
0.054530,0.109314,0.694928
0.091940,0.118138,0.678017
0.054366,0.122108,0.705750
0.100381,0.132769,0.678216
0.056450,0.096286,0.690779
0.063841,0.090372,0.688237
0.087631,0.113318,0.678510
0.122117,0.133056,0.691246
0.072989,0.130218,0.702647
0.075168,0.133626,0.676840
0.069127,0.127125,0.692278
0.086513,0.157263,0.707953
0.117584,0.139414,0.682597
0.059713,0.082875,0.671101
0.067679,0.107273,0.686107
0.067403,0.109725,0.680521
0.058530,0.095883,0.678479
0.105747,0.110068,0.655500
0.074152,0.104570,0.702723
0.052001,0.140143,0.685059
0.100656,0.123283,0.680456
0.073162,0.145835,0.698576
0.055410,0.114202,0.695611
0.050900,0.129862,0.694974
0.080099,0.092235,0.662608
0.083156,0.120692,0.690149
0.127429,0.143594,0.702314
0.090936,0.127466,0.686466
0.107836,0.142423,0.717755
0.102486,0.121771,0.713136
0.095319,0.195653,0.714926
0.092957,0.100816,0.694247
0.071498,0.100103,0.680342
0.057627,0.124881,0.708261
0.071671,0.112852,0.709837
0.095966,0.118450,0.671306
0.103219,0.095483,0.707642
0.058443,0.105817,0.667820
0.076980,0.118888,0.692978
0.066249,0.133899,0.681417
0.083058,0.130726,0.689904
0.111368,0.102042,0.667343
0.077589,0.094496,0.699398
0.055733,0.136703,0.690319
0.109595,0.146243,0.685635
0.076468,0.097810,0.709061
0.046867,0.125912,0.697941
0.081934,0.122149,0.690407
0.069724,0.110272,0.703253
0.075627,0.135186,0.711244
0.067502,0.103630,0.704575
0.109145,0.136755,0.696371
0.077288,0.138182,0.721219
0.067027,0.102519,0.680498
0.079691,0.132325,0.677212
0.111442,0.123158,0.683846
0.034815,0.145735,0.689650
0.061629,0.138365,0.698314
0.051375,0.124613,0.707544
0.044851,0.111720,0.674579
0.077911,0.110251,0.711727
0.064759,0.109430,0.700864
0.095466,0.138453,0.706333
0.073909,0.148214,0.687130
0.080155,0.125453,0.676585
0.063926,0.133728,0.689533
0.090876,0.144319,0.690623
0.082573,0.117052,0.670446
0.116817,0.117417,0.705868
