alpha,phi,h
0.245376,0.085347,0.617456
0.198522,0.094657,0.625920
0.207069,0.085529,0.626193
0.209166,0.121226,0.639527
0.220782,0.063958,0.659860
0.214228,0.077251,0.620492
0.211343,0.062556,0.622516
0.169293,0.090767,0.628560
0.174156,0.104203,0.617898
0.197973,0.084269,0.638318
0.227958,0.068984,0.641774
0.179017,0.078612,0.635969
0.223201,0.087083,0.635306
0.197511,0.100862,0.623239
0.190791,0.083001,0.608857
0.198367,0.113473,0.622647
0.182425,0.107825,0.625360
0.222181,0.091907,0.633643
0.185206,0.066373,0.623128
0.172389,0.085870,0.621599
0.175572,0.103469,0.641901
0.188212,0.070093,0.656639
0.233960,0.084399,0.659008
0.256162,0.077319,0.632747
0.252597,0.089088,0.605772
0.218307,0.083913,0.643587
0.190405,0.077492,0.656511
0.196405,0.064470,0.632301
0.189013,0.107952,0.588976
0.204980,0.090606,0.635913
0.190352,0.099742,0.609305
0.176502,0.090644,0.620084
0.218175,0.089800,0.619948
0.171546,0.080199,0.643456
0.219597,0.084418,0.599478
0.192721,0.061069,0.647598
0.213924,0.074585,0.631470
0.212118,0.072197,0.612876
0.246543,0.097025,0.608326
0.186421,0.075057,0.644810
0.193631,0.086927,0.607781
0.176350,0.084860,0.622087
0.211693,0.094463,0.636445
0.227458,0.109092,0.598236
0.189014,0.074055,0.601230
0.194218,0.096392,0.616950
0.195700,0.083145,0.630063
0.187194,0.084571,0.607752
0.246516,0.077869,0.590743
0.203304,0.077872,0.661383
0.178920,0.080018,0.623474
0.222252,0.089651,0.608539
0.200812,0.093128,0.631871
0.170004,0.067917,0.658077
0.182889,0.081136,0.637023
0.225911,0.074637,0.587302
0.185067,0.087975,0.630073
0.263189,0.106850,0.648081
0.214627,0.078432,0.629933
0.228164,0.086744,0.666571
0.225020,0.068573,0.650232
0.222226,0.138840,0.634736
0.229756,0.070392,0.620856
0.206506,0.060989,0.609256
0.185530,0.092486,0.677082
0.209811,0.078265,0.691645
0.220909,0.089412,0.591585
0.232702,0.073094,0.667137
0.195906,0.092647,0.610830
0.211841,0.098791,0.647093
0.188827,0.094383,0.616180
0.207738,0.091535,0.629049
0.220165,0.077096,0.607398
0.209938,0.078344,0.640213
0.179651,0.088002,0.619102
0.221630,0.102523,0.635843
0.220032,0.067953,0.656225
0.179789,0.093464,0.644543
0.214346,0.084322,0.620410
0.196317,0.068110,0.644892
0.192571,0.083930,0.637991
0.224042,0.080682,0.652607
0.226478,0.086798,0.631036
0.195203,0.092957,0.661717
0.200220,0.071141,0.636697
0.207671,0.080448,0.596475
0.237171,0.078164,0.608617
0.150648,0.098754,0.646407
0.188282,0.096872,0.645655
0.179343,0.085140,0.659725
0.184554,0.087104,0.604947
0.216316,0.080527,0.679762
0.191531,0.074802,0.641394
0.210217,0.095251,0.647953
0.194356,0.111685,0.618945
0.215075,0.071223,0.606751
0.188569,0.094467,0.620523
0.216133,0.088885,0.625507
0.215756,0.089412,0.607359
0.239734,0.072923,0.630120
