alpha,phi,h
0.207478,0.194677,0.703889
0.158342,0.222135,0.734767
0.177956,0.170414,0.724986
0.187241,0.245182,0.743878
0.170119,0.171798,0.752260
0.182155,0.160684,0.690988
0.163109,0.188962,0.710907
0.141761,0.220943,0.720620
0.129282,0.181215,0.711304
0.149681,0.159027,0.716928
0.194646,0.164674,0.725412
0.146845,0.188573,0.746059
0.185470,0.194663,0.734457
0.166385,0.205789,0.730735
0.158407,0.175963,0.694830
0.175810,0.253144,0.709512
0.141265,0.243239,0.715097
0.198153,0.193496,0.723269
0.136095,0.132688,0.703333
0.141278,0.199522,0.721869
0.130598,0.206774,0.731016
0.148941,0.169373,0.743389
0.192908,0.202591,0.743489
0.209351,0.167842,0.726266
0.223559,0.187525,0.711342
0.183621,0.192973,0.725192
0.157077,0.200519,0.749000
0.173642,0.174035,0.714734
0.155916,0.206924,0.676760
0.166474,0.197561,0.732015
0.146222,0.218808,0.703545
0.151922,0.192526,0.722389
0.184211,0.210628,0.722209
0.133420,0.178386,0.722521
0.186375,0.185708,0.698414
0.165670,0.146617,0.734394
0.172651,0.158378,0.723698
0.190500,0.163343,0.701849
0.211048,0.218725,0.701160
0.167150,0.172481,0.729309
0.165555,0.217299,0.711783
0.165034,0.215652,0.724380
0.167678,0.239021,0.722615
0.209553,0.217824,0.703107
0.155781,0.166578,0.715587
0.163849,0.163986,0.709083
0.149726,0.187658,0.725878
0.155710,0.179462,0.701702
0.201816,0.168458,0.679347
0.168759,0.170328,0.748944
0.153288,0.198109,0.713789
0.207181,0.190768,0.712251
0.172034,0.201088,0.717575
0.143495,0.173326,0.742120
0.134067,0.202080,0.725603
0.172411,0.180544,0.695852
0.179197,0.178564,0.730436
0.219918,0.225216,0.731271
0.179558,0.191545,0.712923
0.199177,0.192720,0.754549
0.196493,0.193036,0.739722
0.202037,0.274691,0.744392
0.179848,0.155780,0.733093
0.177865,0.163653,0.709563
0.154705,0.184101,0.744031
0.184310,0.196930,0.746183
0.177002,0.192268,0.694481
0.191988,0.144125,0.735202
0.152873,0.172874,0.701019
0.176852,0.202023,0.724617
0.164903,0.198730,0.710959
0.180254,0.194621,0.718780
0.204950,0.161570,0.696509
0.169510,0.163833,0.738786
0.138583,0.208061,0.717786
0.175302,0.230076,0.725658
0.176632,0.156013,0.736122
0.134930,0.176604,0.745412
0.177872,0.197679,0.718844
0.158418,0.149582,0.733577
0.154429,0.208463,0.724363
0.167578,0.168967,0.737705
0.192571,0.214305,0.737476
0.158135,0.197058,0.758408
0.168240,0.164161,0.716276
0.169977,0.212847,0.697103
0.198048,0.200491,0.696984
0.115635,0.198307,0.731483
0.166567,0.212401,0.740073
0.139671,0.182373,0.749249
0.135836,0.178868,0.693884
0.166012,0.151073,0.743607
0.159261,0.185074,0.740046
0.175236,0.202159,0.726318
0.150532,0.221705,0.722929
0.173752,0.173043,0.701835
0.154630,0.217669,0.723672
0.178900,0.184271,0.694511
0.176564,0.198121,0.705535
0.199993,0.197706,0.717843
