alpha,phi,h
0.206597,0.135079,0.630830
0.159099,0.134054,0.653820
0.169823,0.104590,0.641476
0.180562,0.183818,0.660991
0.175018,0.116355,0.662364
0.187059,0.089211,0.635940
0.175833,0.113755,0.649808
0.142596,0.152907,0.660080
0.137677,0.113009,0.642308
0.167760,0.104290,0.647484
0.192704,0.086942,0.654544
0.147542,0.125647,0.663246
0.185199,0.120987,0.656156
0.147654,0.144408,0.644799
0.153061,0.124484,0.628973
0.180303,0.176028,0.645797
0.149922,0.170121,0.647389
0.193796,0.127943,0.649632
0.141492,0.090466,0.627574
0.137198,0.134485,0.630433
0.148588,0.140660,0.651889
0.137903,0.099872,0.672217
0.187816,0.136271,0.679815
0.226170,0.097297,0.647552
0.224495,0.126250,0.634417
0.172322,0.122664,0.647781
0.153555,0.141140,0.676748
0.164642,0.099266,0.639369
0.168523,0.127066,0.610940
0.171805,0.133623,0.649721
0.159764,0.156946,0.623049
0.153488,0.124633,0.644092
0.193169,0.137212,0.638466
0.141280,0.126276,0.648935
0.186182,0.129983,0.612646
0.157895,0.088561,0.660978
0.180061,0.083753,0.651146
0.197224,0.113586,0.621655
0.214693,0.141373,0.629932
0.167864,0.120055,0.669785
0.176425,0.137820,0.642354
0.157716,0.118131,0.641725
0.180717,0.158798,0.659090
0.201639,0.142774,0.628419
0.146562,0.100750,0.633010
0.158690,0.105328,0.638767
0.168706,0.109461,0.644497
0.144633,0.105483,0.640387
0.214885,0.128727,0.598528
0.169308,0.108390,0.674989
0.162657,0.136126,0.643414
0.196861,0.127595,0.640150
0.164312,0.148318,0.635598
0.154070,0.105210,0.666376
0.146839,0.141593,0.655849
0.182858,0.098476,0.613869
0.165985,0.135911,0.643083
0.223694,0.154180,0.657655
0.185816,0.117489,0.652886
0.192654,0.126891,0.670037
0.183766,0.123997,0.651035
0.182581,0.197509,0.651370
0.184582,0.099928,0.656226
0.166871,0.099695,0.631652
0.142708,0.117337,0.681692
0.161371,0.112026,0.686245
0.182911,0.116522,0.628981
0.197411,0.086662,0.680874
0.146573,0.105407,0.619705
0.180081,0.129298,0.661529
0.171447,0.129453,0.631491
0.174390,0.126448,0.644982
0.193606,0.084900,0.623607
0.173899,0.095014,0.654107
0.154635,0.146202,0.643051
0.181468,0.155831,0.649715
0.177042,0.094755,0.667958
0.137847,0.117008,0.666439
0.180872,0.124892,0.647175
0.170180,0.094278,0.663049
0.158133,0.145658,0.661164
0.170086,0.082837,0.673969
0.189707,0.149309,0.660062
0.162298,0.133603,0.672041
0.165107,0.109010,0.646790
0.163312,0.141566,0.622659
0.204029,0.134111,0.633956
0.122893,0.139227,0.664250
0.162769,0.149620,0.667206
0.156756,0.132436,0.675134
0.137932,0.115132,0.621066
0.178066,0.099301,0.691082
0.178203,0.111868,0.658589
0.180884,0.133358,0.675146
0.160930,0.156221,0.642527
0.173159,0.123182,0.623509
0.156185,0.142335,0.641478
0.177953,0.130355,0.633660
0.176193,0.124986,0.625342
0.200367,0.116524,0.655676
