alpha,phi,h
0.069748,0.072457,0.655926
0.017739,0.083972,0.669334
0.041521,0.079763,0.645391
0.037621,0.081043,0.678782
0.027247,0.084309,0.682108
0.053437,0.070284,0.637464
0.108997,0.005105,0.653214
0.020336,0.094587,0.663356
0.002264,0.104896,0.661097
0.033038,0.083159,0.662632
0.055894,0.070363,0.662709
0.006580,0.086270,0.676127
0.053344,0.077510,0.663975
0.029837,0.090724,0.665490
0.032671,0.079094,0.650557
0.040605,0.077129,0.645868
0.011309,0.091969,0.661333
0.057467,0.075530,0.665510
0.023705,0.076300,0.657064
0.015875,0.087854,0.656701
0.016124,0.095093,0.663299
0.014302,0.089071,0.671047
0.045336,0.077433,0.685578
0.083379,0.068095,0.668279
0.076381,0.058931,0.649567
0.034073,0.085772,0.670938
0.026222,0.076705,0.670884
0.042485,0.078852,0.662140
0.028409,0.097382,0.619140
0.029331,0.082856,0.674709
0.028059,0.089317,0.647893
0.022451,0.090231,0.663748
0.055159,0.079317,0.665367
0.016189,0.089308,0.675121
0.057963,0.069301,0.637924
0.036566,0.074059,0.673039
0.046060,0.073426,0.654078
0.063109,0.060526,0.650138
0.066707,0.074027,0.639594
0.019640,0.088792,0.677733
0.046966,0.077977,0.656898
0.020832,0.082879,0.678440
0.040158,0.079755,0.671727
0.051843,0.082925,0.649035
0.025429,0.086309,0.658427
0.023806,0.092723,0.652083
0.028965,0.077243,0.666366
0.039747,0.087503,0.649396
0.064710,0.068035,0.623254
0.033760,0.080295,0.681039
0.024501,0.087441,0.662300
0.062626,0.067898,0.642141
0.040019,0.081712,0.657866
0.028536,0.080488,0.679028
0.009451,0.093116,0.669666
0.054802,0.076028,0.639049
0.048050,0.073848,0.658901
0.076682,0.064766,0.673658
0.047732,0.068749,0.660617
0.047111,0.087478,0.675491
0.059360,0.074571,0.670113
0.053003,0.102980,0.674352
0.054415,0.066299,0.662779
0.043244,0.060727,0.650207
0.013838,0.093056,0.672508
0.033256,0.088554,0.682540
0.040975,0.083678,0.640789
0.059382,0.064990,0.674582
0.028358,0.090183,0.632329
0.031399,0.079525,0.667686
0.036066,0.090403,0.655146
0.048848,0.083138,0.647514
0.076170,0.064946,0.642896
0.042202,0.079617,0.669980
0.014014,0.084013,0.658605
0.032207,0.083815,0.653129
0.042098,0.067695,0.685448
0.003619,0.094524,0.673946
0.049836,0.084821,0.663013
0.037983,0.065599,0.681256
0.025082,0.087127,0.668120
0.047570,0.060716,0.671095
0.042615,0.075452,0.661750
0.019313,0.088932,0.684830
0.039529,0.077236,0.647220
0.042808,0.075379,0.643475
0.057108,0.063480,0.641643
-0.011562,0.109931,0.661128
0.022812,0.088455,0.675105
0.020404,0.093030,0.689224
0.014989,0.096586,0.648693
0.032304,0.082652,0.687575
0.024520,0.077250,0.673181
0.052842,0.091645,0.677105
0.025440,0.098828,0.656368
0.053189,0.068018,0.652412
0.025256,0.089540,0.665100
0.044908,0.089844,0.644281
0.035217,0.081395,0.635519
0.057668,0.066946,0.669209
