alpha,phi,h
0.119167,0.215506,0.610671
0.084231,0.209787,0.618730
0.095373,0.186723,0.601292
0.104630,0.254326,0.626505
0.099230,0.192274,0.649754
0.106689,0.173809,0.598440
0.096225,0.192856,0.609583
0.058283,0.231798,0.626389
0.041709,0.193855,0.616253
0.081698,0.169135,0.624064
0.111095,0.183499,0.626531
0.073845,0.206978,0.640924
0.100687,0.208588,0.631596
0.073378,0.220225,0.619505
0.081334,0.190983,0.593766
0.091003,0.264454,0.611473
0.055813,0.241806,0.605728
0.106502,0.224926,0.630130
0.058696,0.160877,0.598034
0.067075,0.200498,0.583973
0.056428,0.218849,0.630359
0.072491,0.169576,0.637692
0.105048,0.214374,0.641020
0.144421,0.191850,0.617894
0.137950,0.202620,0.594401
0.086294,0.188106,0.621941
0.078745,0.216041,0.635825
0.089322,0.187731,0.613613
0.075670,0.207898,0.570930
0.082350,0.220608,0.629966
0.064349,0.232814,0.602391
0.075501,0.206083,0.619879
0.106803,0.211582,0.614937
0.051022,0.193822,0.617471
0.111709,0.226889,0.580974
0.077191,0.164938,0.630008
0.092759,0.175948,0.619026
0.109337,0.187563,0.581760
0.131006,0.217395,0.582557
0.080397,0.188938,0.629439
0.076665,0.234046,0.610248
0.067523,0.200952,0.607108
0.090166,0.231274,0.623015
0.119222,0.217706,0.602634
0.077776,0.187013,0.610177
0.076966,0.185276,0.600132
0.071671,0.201904,0.623792
0.065788,0.175564,0.588491
0.123496,0.195105,0.574935
0.071771,0.175606,0.635982
0.085807,0.211828,0.599390
0.118239,0.200181,0.599079
0.089766,0.220464,0.620859
0.064049,0.178603,0.645965
0.070307,0.214596,0.625738
0.090715,0.189443,0.600285
0.076797,0.203789,0.621324
0.138297,0.230534,0.621358
0.098712,0.202594,0.619236
0.112178,0.206404,0.639980
0.100019,0.192392,0.638264
0.107992,0.281121,0.627161
0.095114,0.176961,0.610704
0.092121,0.182899,0.597420
0.054597,0.210811,0.652916
0.090241,0.200596,0.664017
0.100499,0.198898,0.598768
0.116984,0.164569,0.628329
0.063391,0.167183,0.578553
0.100171,0.206623,0.630723
0.074353,0.213601,0.605334
0.090966,0.226502,0.606914
0.115609,0.181736,0.584687
0.082655,0.182485,0.625063
0.068529,0.211290,0.604516
0.096525,0.235770,0.612265
0.087660,0.162560,0.628877
0.052241,0.205751,0.631653
0.090153,0.195288,0.614465
0.081387,0.164582,0.635619
0.067548,0.225292,0.621021
0.087138,0.164636,0.644196
0.101559,0.228324,0.619618
0.076794,0.214088,0.629888
0.087689,0.185024,0.593975
0.093362,0.228005,0.594517
0.122505,0.216401,0.598500
0.041428,0.215460,0.628829
0.082236,0.226786,0.628037
0.068830,0.198925,0.643113
0.057689,0.199498,0.600141
0.079442,0.165868,0.658546
0.068300,0.193129,0.639620
0.102909,0.211321,0.629619
0.084422,0.242397,0.612189
0.090003,0.188583,0.590670
0.067930,0.222775,0.620208
0.100249,0.190273,0.603806
0.094605,0.209120,0.593409
0.112343,0.187994,0.625537
