alpha,phi,h
0.095405,0.208597,0.679246
0.039942,0.231115,0.701117
0.073370,0.191649,0.689795
0.066277,0.265281,0.708981
0.036194,0.196273,0.725061
0.073268,0.170637,0.679928
0.059122,0.195289,0.704621
0.031534,0.247670,0.707078
0.026213,0.198566,0.676518
0.048024,0.161162,0.682996
0.077982,0.189799,0.702220
0.022337,0.197824,0.713849
0.073944,0.223981,0.720846
0.054311,0.228226,0.698471
0.037563,0.193826,0.672567
0.059652,0.266425,0.696090
0.014375,0.246072,0.699206
0.084629,0.208635,0.699442
0.023753,0.155275,0.676410
0.033943,0.198748,0.685991
0.030910,0.213718,0.712249
0.034391,0.171502,0.709792
0.072214,0.222347,0.724134
0.113637,0.181676,0.704361
0.114191,0.193032,0.679667
0.051763,0.199390,0.711460
0.035647,0.217557,0.715169
0.064023,0.185781,0.685237
0.036190,0.221218,0.659375
0.052430,0.217007,0.704331
0.044520,0.223355,0.680895
0.047166,0.196637,0.694069
0.085370,0.204611,0.693715
0.032568,0.196549,0.703875
0.085516,0.221049,0.679915
0.041142,0.177647,0.711722
0.055855,0.185611,0.690341
0.081724,0.174598,0.668520
0.099749,0.216051,0.675881
0.048724,0.206782,0.711553
0.050530,0.221194,0.693122
0.048110,0.213688,0.698211
0.067474,0.242980,0.712782
0.077518,0.241132,0.684110
0.027296,0.177190,0.685220
0.039292,0.170746,0.682706
0.043666,0.202329,0.708362
0.038008,0.176988,0.689676
0.099996,0.192725,0.652500
0.058745,0.179087,0.725121
0.040486,0.227923,0.695496
0.089255,0.198319,0.687249
0.051966,0.214554,0.697095
0.045293,0.186557,0.711545
0.018674,0.219603,0.706063
0.059571,0.199521,0.665958
0.070354,0.191590,0.684531
0.120063,0.231016,0.693222
0.083265,0.201214,0.690347
0.085591,0.208030,0.717367
0.068340,0.214746,0.720115
0.069263,0.286077,0.709351
0.059840,0.175819,0.698855
0.069018,0.186661,0.685314
0.033705,0.192681,0.715946
0.065875,0.211246,0.729034
0.080404,0.188576,0.675744
0.091355,0.161178,0.716590
0.034485,0.175456,0.665806
0.063036,0.230625,0.712195
0.062800,0.215967,0.695902
0.060796,0.222751,0.693200
0.091017,0.181513,0.683866
0.061475,0.186771,0.692969
0.039791,0.234146,0.694075
0.069708,0.251658,0.699649
0.050016,0.165474,0.711939
0.029758,0.186960,0.710420
0.072569,0.198062,0.693950
0.063765,0.160805,0.717687
0.030934,0.234594,0.710143
0.048341,0.163396,0.706764
0.059381,0.238309,0.706442
0.051052,0.215699,0.718133
0.050656,0.185999,0.690628
0.051650,0.236590,0.681349
0.098034,0.208586,0.674442
-0.015455,0.223394,0.715043
0.049808,0.233666,0.722951
0.031616,0.202280,0.732757
0.025005,0.194577,0.670355
0.054021,0.169492,0.727029
0.036879,0.207630,0.720737
0.084340,0.224656,0.708607
0.028568,0.243572,0.687436
0.062843,0.188420,0.687822
0.046356,0.238364,0.702891
0.074090,0.211336,0.675113
0.068419,0.213196,0.679979
0.083473,0.192993,0.706964
