alpha,phi,h
-0.051527,0.326852,0.769963
-0.012483,0.279210,0.793652
0.002195,0.242711,0.796749
-0.029687,0.328365,0.825175
-0.034762,0.264474,0.808979
-0.041546,0.269298,0.819512
-0.022622,0.291085,0.771547
0.011342,0.265377,0.851228
-0.005369,0.236313,0.785336
-0.003623,0.246997,0.800601
-0.001547,0.279966,0.843469
-0.035470,0.261656,0.784502
-0.047330,0.340680,0.898161
0.011577,0.268565,0.806196
-0.025102,0.265762,0.800534
-0.016807,0.325473,0.783455
-0.093669,0.450872,0.941155
-0.041112,0.290053,0.789338
-0.004505,0.210146,0.810709
-0.057831,0.295449,0.775545
-0.084515,0.263129,0.847237
0.004172,0.242172,0.810886
-0.108132,0.396406,0.925305
0.008496,0.237789,0.800227
-0.007198,0.258801,0.801725
-0.064121,0.374133,0.908384
-0.001796,0.263562,0.813865
-0.001526,0.256829,0.799760
-0.041319,0.280341,0.759476
0.002973,0.262569,0.790586
-0.065775,0.296529,0.835323
-0.020536,0.252229,0.809691
-0.033804,0.293664,0.773990
-0.000339,0.241227,0.791066
-0.027285,0.284555,0.789547
0.017645,0.214837,0.826446
-0.095738,0.365883,0.915517
-0.023225,0.243009,0.751068
-0.035800,0.303658,0.764314
-0.014066,0.237230,0.791773
0.015353,0.290413,0.813166
-0.022824,0.263795,0.793926
-0.064810,0.434080,0.893226
-0.026892,0.318234,0.762186
0.001548,0.230391,0.815805
-0.015154,0.224204,0.806081
-0.056789,0.257455,0.794843
-0.003458,0.247941,0.806326
-0.053762,0.271761,0.741158
-0.003299,0.245753,0.799759
-0.028299,0.293987,0.781500
0.012563,0.282277,0.851138
-0.000989,0.270148,0.770685
-0.007295,0.276786,0.834651
-0.013517,0.335763,0.880316
0.012301,0.233064,0.796110
-0.038279,0.279861,0.785388
0.010761,0.290699,0.802000
-0.022993,0.274758,0.774593
-0.031530,0.289537,0.779635
-0.029449,0.270653,0.803216
-0.120761,0.438595,0.789825
-0.016493,0.219949,0.798941
0.007603,0.228657,0.798698
-0.036036,0.328892,0.906280
0.010052,0.254091,0.792131
0.009301,0.223370,0.788764
-0.002221,0.223233,0.788713
-0.017519,0.233828,0.771295
-0.146439,0.398383,0.907908
0.009222,0.262825,0.789906
-0.025857,0.270100,0.805779
0.005928,0.234912,0.793426
-0.043468,0.321490,0.875766
0.015433,0.244133,0.837275
-0.042135,0.306775,0.773856
-0.003421,0.240479,0.794428
-0.022862,0.240361,0.803265
0.001491,0.271015,0.794166
-0.006864,0.227374,0.807149
-0.153177,0.334433,0.843106
0.005288,0.226190,0.799690
0.013387,0.269740,0.806384
-0.033918,0.264281,0.812411
0.021070,0.237586,0.786845
-0.007055,0.289845,0.801305
-0.040515,0.306630,0.767773
-0.001641,0.253803,0.782963
-0.037122,0.291951,0.778732
0.000546,0.248914,0.818184
0.007433,0.236100,0.791391
-0.027935,0.231339,0.796928
-0.006585,0.238639,0.822145
-0.011155,0.282793,0.787576
-0.073141,0.320088,0.777875
-0.014163,0.269172,0.789336
-0.014441,0.303896,0.803038
-0.037597,0.306365,0.790011
-0.000571,0.249096,0.773457
-0.028902,0.283899,0.816850
