alpha,phi,h
0.255406,0.075574,0.665987
0.205074,0.087133,0.682472
0.222516,0.070991,0.675456
0.215911,0.079313,0.685297
0.222681,0.040485,0.690801
0.236220,0.066855,0.666405
0.210945,0.062695,0.676778
0.198608,0.083004,0.678983
0.189326,0.084205,0.660663
0.215503,0.068067,0.680625
0.246001,0.053765,0.693905
0.194079,0.063032,0.693706
0.230846,0.086429,0.684472
0.211135,0.083843,0.678882
0.213719,0.070596,0.659493
0.218341,0.075969,0.658869
0.189107,0.111063,0.673256
0.238883,0.075871,0.672378
0.190262,0.055966,0.665035
0.186922,0.075322,0.663362
0.191794,0.089771,0.684905
0.209837,0.058657,0.706669
0.225448,0.083400,0.696193
0.269734,0.064641,0.678938
0.263008,0.059451,0.660789
0.234050,0.072985,0.673043
0.194307,0.063358,0.701176
0.219899,0.053364,0.677608
0.206586,0.096280,0.638015
0.216709,0.074263,0.693671
0.202797,0.084521,0.648949
0.207450,0.079073,0.674694
0.240079,0.067672,0.656895
0.190141,0.066078,0.682584
0.253166,0.059263,0.652343
0.208813,0.054019,0.694241
0.225956,0.060508,0.680174
0.243264,0.047367,0.659098
0.261871,0.068880,0.666107
0.204424,0.066520,0.686598
0.216135,0.088462,0.675981
0.204662,0.067835,0.673155
0.215729,0.093287,0.684295
0.238942,0.099170,0.660923
0.197386,0.060634,0.677229
0.204329,0.077330,0.655108
0.199892,0.064178,0.682931
0.215285,0.077925,0.655126
0.249784,0.067144,0.632982
0.215995,0.062458,0.705895
0.201710,0.062821,0.652805
0.237373,0.085371,0.665010
0.210232,0.078601,0.673759
0.195129,0.056881,0.688542
0.191346,0.071994,0.682780
0.228034,0.062293,0.648060
0.212196,0.069697,0.662922
0.277281,0.068068,0.682362
0.242417,0.053493,0.680267
0.231211,0.081652,0.708167
0.231807,0.063502,0.702803
0.226567,0.128791,0.679133
0.219194,0.060124,0.686757
0.214218,0.048735,0.653267
0.210789,0.088666,0.710547
0.217405,0.070691,0.701945
0.234647,0.078383,0.654873
0.244192,0.059061,0.702208
0.205003,0.080266,0.655099
0.221444,0.086490,0.674532
0.215193,0.076752,0.658795
0.226807,0.082760,0.669018
0.253421,0.053104,0.653033
0.224212,0.067356,0.687988
0.195744,0.079061,0.681909
0.230645,0.084445,0.676199
0.226904,0.056262,0.700831
0.190804,0.079939,0.700300
0.229943,0.075275,0.667933
0.206156,0.061547,0.691565
0.195652,0.077424,0.689273
0.228318,0.068861,0.700159
0.221833,0.085806,0.689559
0.218440,0.076432,0.712236
0.215172,0.059100,0.681910
0.219317,0.063996,0.641833
0.243716,0.054492,0.656711
0.183878,0.076602,0.680482
0.214818,0.072559,0.678936
0.195211,0.078441,0.703658
0.190843,0.073060,0.654570
0.231714,0.071778,0.710779
0.216070,0.060113,0.686373
0.228218,0.083503,0.689992
0.202574,0.092596,0.667715
0.213058,0.056891,0.647039
0.200383,0.088076,0.675762
0.224641,0.075252,0.665291
0.229866,0.081276,0.653334
0.246151,0.061799,0.686578
