alpha,phi,h
0.391717,0.114937,0.537587
0.336400,0.135481,0.559978
0.345431,0.094709,0.543861
0.350199,0.177850,0.552804
0.369725,0.110804,0.566471
0.350089,0.080420,0.534487
0.339303,0.105426,0.545917
0.313427,0.138742,0.549713
0.304708,0.104199,0.543875
0.326284,0.109484,0.544475
0.368186,0.077840,0.557111
0.308284,0.126975,0.568109
0.346863,0.114868,0.563582
0.322365,0.141889,0.547751
0.325556,0.121401,0.533290
0.349736,0.171818,0.545659
0.302174,0.164328,0.548854
0.365088,0.123477,0.547803
0.315737,0.078922,0.526535
0.311983,0.135565,0.537700
0.315763,0.132920,0.569800
0.302765,0.099451,0.566129
0.368659,0.126823,0.587393
0.389873,0.091369,0.558481
0.388948,0.123670,0.534343
0.350228,0.135144,0.563545
0.327556,0.115224,0.572696
0.341489,0.104164,0.543419
0.334802,0.131829,0.514006
0.327701,0.138172,0.568358
0.326940,0.157242,0.532082
0.332209,0.129191,0.545664
0.358501,0.132778,0.536483
0.292865,0.129216,0.557980
0.354332,0.127638,0.516612
0.331085,0.082834,0.570958
0.352069,0.093769,0.552630
0.360646,0.109157,0.528510
0.394393,0.136564,0.529992
0.335821,0.122465,0.566842
0.322502,0.135691,0.543719
0.325669,0.139298,0.540509
0.356178,0.146958,0.548489
0.375721,0.131722,0.529132
0.315987,0.103633,0.535945
0.336808,0.104253,0.546463
0.338350,0.115245,0.555963
0.329076,0.091009,0.518407
0.386783,0.119991,0.512820
0.343258,0.095726,0.583010
0.326720,0.124351,0.535162
0.364901,0.121831,0.538424
0.336530,0.145462,0.543180
0.310520,0.095871,0.579477
0.311446,0.126029,0.557853
0.362718,0.092002,0.513962
0.333269,0.132210,0.557726
0.410034,0.161222,0.552561
0.361545,0.109588,0.546864
0.359980,0.123543,0.590920
0.359832,0.120402,0.570265
0.370519,0.202526,0.555326
0.358413,0.093970,0.542513
0.345086,0.097901,0.527520
0.320341,0.108419,0.592883
0.347643,0.103397,0.592562
0.356418,0.120738,0.518253
0.366945,0.093017,0.581712
0.326127,0.108085,0.513291
0.351876,0.119067,0.567326
0.321490,0.126047,0.534943
0.342203,0.124641,0.539781
0.373063,0.084187,0.533815
0.321743,0.095891,0.543611
0.332931,0.139466,0.549631
0.354285,0.159692,0.570439
0.353931,0.094750,0.569247
0.298738,0.128486,0.578143
0.345661,0.113182,0.551213
0.326869,0.090997,0.566301
0.319142,0.125091,0.553221
0.342136,0.103531,0.590906
0.370530,0.136547,0.546155
0.337298,0.141824,0.571054
0.331609,0.091078,0.544545
0.346811,0.138238,0.520776
0.379683,0.141574,0.525429
0.292512,0.135901,0.572949
0.346413,0.142568,0.571430
0.308245,0.113758,0.580454
0.304579,0.114202,0.533989
0.363356,0.099984,0.598698
0.330994,0.096076,0.572414
0.341103,0.127975,0.567095
0.337463,0.155545,0.562834
0.352311,0.114512,0.529923
0.322261,0.137508,0.549688
0.349311,0.121768,0.534735
0.351670,0.133829,0.522120
0.381910,0.107646,0.553537
