alpha,phi,h
0.308847,0.219549,0.566660
0.259672,0.246342,0.570842
0.270821,0.210985,0.560433
0.260689,0.284012,0.590704
0.273980,0.217630,0.592295
0.269493,0.192047,0.541868
0.257479,0.217414,0.565042
0.229796,0.248844,0.564134
0.233130,0.215045,0.555791
0.252374,0.202288,0.561740
0.281135,0.181540,0.583864
0.230712,0.240707,0.587245
0.254655,0.236199,0.577391
0.253021,0.254272,0.567762
0.236589,0.218090,0.561346
0.262640,0.278228,0.566386
0.226801,0.285605,0.565368
0.290094,0.229209,0.569496
0.235208,0.177398,0.549594
0.232497,0.230449,0.550890
0.226430,0.242814,0.593196
0.229625,0.200384,0.591343
0.282994,0.245463,0.610683
0.311544,0.202358,0.568931
0.303597,0.224319,0.551854
0.271673,0.216566,0.573798
0.260618,0.238444,0.612584
0.270472,0.203289,0.558483
0.254518,0.238293,0.537769
0.262186,0.231117,0.582223
0.251469,0.270183,0.548810
0.254117,0.228896,0.557636
0.288108,0.252295,0.553113
0.222495,0.216738,0.577990
0.272800,0.235966,0.538980
0.243781,0.183824,0.579330
0.268963,0.206956,0.571922
0.272781,0.202777,0.542381
0.311188,0.234672,0.558336
0.254628,0.206679,0.591277
0.253344,0.248286,0.561229
0.244334,0.237435,0.552735
0.266649,0.269240,0.583842
0.291859,0.251770,0.559513
0.247780,0.197472,0.551909
0.254250,0.204251,0.569734
0.248649,0.221189,0.570443
0.249825,0.189827,0.541013
0.297985,0.217914,0.524238
0.272568,0.198601,0.586883
0.258116,0.233710,0.564141
0.294913,0.230005,0.554422
0.254021,0.247693,0.557131
0.236086,0.194585,0.589343
0.232616,0.247320,0.573049
0.267173,0.212834,0.532449
0.251997,0.234478,0.574122
0.323277,0.257564,0.577558
0.276784,0.220986,0.568264
0.277522,0.223129,0.599221
0.275430,0.216600,0.582585
0.269504,0.321129,0.580498
0.268589,0.204045,0.566049
0.263188,0.203855,0.546302
0.228419,0.216506,0.603918
0.265813,0.215936,0.621110
0.272810,0.212744,0.538261
0.284315,0.181142,0.598698
0.242509,0.202872,0.544860
0.267745,0.228631,0.586314
0.254737,0.238800,0.553743
0.274779,0.236163,0.563665
0.287823,0.182301,0.542875
0.254885,0.221087,0.576686
0.234723,0.244912,0.573724
0.268115,0.264323,0.584160
0.268791,0.195450,0.587506
0.225632,0.231365,0.592302
0.274662,0.210681,0.570276
0.242894,0.192567,0.583892
0.255746,0.247783,0.568683
0.250013,0.201539,0.608877
0.276354,0.244875,0.576293
0.262045,0.231803,0.599755
0.258604,0.203088,0.564307
0.264588,0.247493,0.538553
0.303780,0.233657,0.557254
0.214058,0.250074,0.592635
0.257778,0.252066,0.586722
0.240566,0.231125,0.596676
0.215810,0.234582,0.547157
0.267310,0.191280,0.611418
0.258537,0.207423,0.594226
0.265122,0.221369,0.590850
0.245517,0.256564,0.576779
0.264801,0.210937,0.538404
0.244857,0.235471,0.576034
0.266970,0.227344,0.554312
0.266955,0.225928,0.551624
0.294850,0.221052,0.581455
