alpha,phi,h
0.080547,0.386924,0.766863
0.059862,0.410598,0.796586
0.075810,0.368759,0.771182
0.051184,0.440472,0.816813
0.043190,0.351537,0.835505
0.083910,0.349327,0.750929
0.066911,0.384747,0.771116
0.091884,0.395000,0.780708
0.075234,0.344863,0.758603
0.037073,0.340160,0.783054
0.095678,0.340194,0.794874
0.028350,0.374543,0.807840
0.086910,0.364802,0.836997
0.074832,0.372744,0.814137
0.036216,0.363813,0.772142
0.069355,0.432200,0.787157
0.041337,0.443686,0.793508
0.091361,0.390625,0.814329
0.028309,0.325039,0.784318
0.017844,0.382449,0.777476
0.039102,0.382359,0.808281
0.051200,0.352464,0.820242
0.075370,0.390456,0.828580
0.106972,0.355506,0.800533
0.120924,0.354588,0.768315
0.066044,0.367373,0.813769
0.047087,0.383042,0.835181
0.067431,0.357163,0.780601
0.050941,0.393096,0.747151
0.089970,0.380002,0.798683
0.049628,0.399431,0.791734
0.044828,0.373122,0.778058
0.077948,0.408138,0.774685
0.044820,0.358595,0.784452
0.091341,0.379383,0.770098
0.070853,0.303024,0.829299
0.046488,0.350702,0.798528
0.100103,0.342470,0.757735
0.106564,0.389144,0.766620
0.068815,0.335175,0.794131
0.062448,0.407291,0.774333
0.031900,0.384750,0.791630
0.055901,0.424770,0.793846
0.114508,0.402613,0.778055
0.037732,0.366741,0.795983
0.081960,0.346517,0.769003
0.048363,0.355816,0.783730
0.048830,0.355609,0.764722
0.091148,0.361346,0.729696
0.062471,0.360695,0.816425
0.033956,0.407299,0.789487
0.104814,0.386591,0.770484
0.074506,0.371277,0.781356
0.050368,0.359800,0.819531
0.042606,0.375429,0.799280
0.051976,0.374015,0.778053
0.069761,0.367417,0.785714
0.114373,0.407111,0.815147
0.057710,0.380412,0.788556
0.092306,0.385044,0.813897
0.076888,0.387915,0.821515
0.083991,0.472890,0.813686
0.079321,0.345430,0.794044
0.069405,0.361862,0.762507
0.062308,0.360637,0.824988
0.081957,0.374967,0.816220
0.113367,0.348348,0.742679
0.093096,0.324703,0.799957
0.048504,0.354798,0.759569
0.046969,0.385976,0.813112
0.074628,0.392865,0.787688
0.074651,0.384216,0.783587
0.091965,0.351613,0.763107
0.068281,0.346109,0.792644
0.050103,0.387158,0.785664
0.077968,0.415922,0.789310
0.060017,0.335106,0.811302
0.038129,0.356353,0.817629
0.078857,0.373035,0.783533
0.066974,0.317396,0.815127
0.033845,0.408427,0.797131
0.066831,0.323142,0.815178
0.079736,0.406393,0.804635
0.069492,0.376387,0.821942
0.066105,0.344755,0.778367
0.049151,0.430333,0.770103
0.100534,0.391160,0.776625
0.022466,0.399270,0.776840
0.066464,0.391107,0.789978
0.059529,0.371128,0.815866
0.024142,0.366029,0.768940
0.070041,0.332611,0.815618
0.072104,0.343538,0.817602
0.107074,0.375527,0.804606
0.047884,0.428482,0.774092
0.081359,0.364991,0.762136
0.056085,0.417828,0.800974
0.077270,0.386913,0.786972
0.071198,0.388931,0.766857
0.084143,0.372296,0.807769
